,lat,lon,alt,timestamp
0,31.757051,118.889374,556,1590469511
1,31.759333,118.893768,625,1590469518
2,31.761475,118.89791899999999,686,1590469524
3,31.763579999999997,118.90201599999999,754,1590469530
4,31.766689000000003,118.90788300000001,869,1590469539
5,31.768845000000002,118.91198,945,1590469545
6,31.773159000000003,118.920052,1074,1590469556
7,31.778048,118.92913100000001,1196,1590469568
8,31.780471999999996,118.933815,1257,1590469574
9,31.782982,118.938492,1318,1590469581
10,31.787841999999998,118.94765500000001,1433,1590469591
11,31.79085,118.953232,1494,1590469597
12,31.794846000000003,118.96056399999999,1562,1590469605
13,31.801253999999997,118.97204599999999,1684,1590469616
14,31.805746000000003,118.977898,1753,1590469622
15,31.811146,118.982773,1821,1590469629
16,31.817505,118.986275,1882,1590469635
17,31.823994,118.987816,1935,1590469641
18,31.831512,118.987648,2012,1590469647
19,31.838425,118.985336,2096,1590469653
20,31.844942,118.981148,2202,1590469659
21,31.852764,118.97206899999999,2370,1590469667
22,31.856534999999997,118.96411100000002,2477,1590469674
23,31.858658000000002,118.95551299999998,2576,1590469681
24,31.858954999999998,118.94174199999999,2720,1590469688
25,31.858025,118.931992,2835,1590469695
26,31.856597999999998,118.923157,2934,1590469701
27,31.854021000000003,118.90951499999998,3101,1590469710
28,31.851516999999998,118.895859,3216,1590469718
29,31.848108,118.87554899999999,3307,1590469731
30,31.845315999999997,118.855476,3391,1590469742
31,31.843094,118.83197,3528,1590469755
32,31.841309000000003,118.809998,3734,1590469767
33,31.836190999999996,118.74942800000001,4161,1590469800
34,31.830734000000003,118.688705,4206,1590469833
35,31.825391999999997,118.630035,4321,1590469865
36,31.819473,118.56588,4808,1590469899
37,31.813846999999996,118.50408200000001,5212,1590469931
38,31.807846,118.43926200000001,5387,1590469966
39,31.802069,118.376846,5387,1590469998
40,31.796082000000002,118.31275900000001,5387,1590470032
41,31.793976,118.24969499999999,5387,1590470064
42,31.792831,118.18927,5387,1590470096
43,31.791503999999996,118.122475,5387,1590470130
44,31.790290999999996,118.05835,5387,1590470164
45,31.789215000000002,117.99436999999999,5387,1590470197
46,31.788009999999996,117.93016100000001,5387,1590470230
47,31.784145000000002,117.87276499999999,5387,1590470260
48,31.781296,117.861221,5387,1590470267
49,31.777313,117.847321,5387,1590470274
50,31.757890999999997,117.780525,5387,1590470310
51,31.740804999999998,117.722626,5387,1590470341
52,31.723627,117.66439799999999,5387,1590470372
53,31.705008000000003,117.601395,5387,1590470406
54,31.686905,117.54029799999999,5387,1590470440
55,31.668777000000002,117.47906499999999,5387,1590470473
56,31.651983,117.42308,5387,1590470504
57,31.634536999999998,117.36441,5387,1590470535
58,31.616652000000002,117.304268,5387,1590470568
59,31.598282,117.24308,5387,1590470601
