,lat,lon,alt,timestamp
0,40.866440000000004,111.91153700000001,2096,1590480190
1,40.86845,111.92260700000001,2179,1590480200
2,40.8745,111.947197,2301,1590480220
3,40.877559999999995,111.95861799999999,2393,1590480228
4,40.88055,111.97022199999999,2476,1590480236
5,40.889191,112.003853,2736,1590480258
6,40.917801000000004,112.080078,3429,1590480310
7,40.924709,112.091606,3520,1590480318
8,40.944278999999995,112.123093,3917,1590480340
9,40.97044,112.16429099999999,4199,1590480368
10,41.001709000000005,112.210136,4206,1590480400
11,41.023457,112.233139,4206,1590480420
12,41.035976,112.24475100000001,4206,1590480430
13,41.059071,112.265656,4206,1590480450
14,41.070568,112.276207,4244,1590480460
15,41.09409,112.297905,4442,1590480480
16,41.120090000000005,112.32135,4854,1590480500
17,41.14436,112.342941,5189,1590480521
18,41.181377000000005,112.374756,5631,1590480550
19,41.22139,112.40783700000001,5707,1590480582
20,41.317608,112.48845700000001,5700,1590480648
21,41.374229,112.53888700000002,5966,1590480688
22,41.462447999999995,112.619377,6309,1590480748
23,41.479252,112.634575,6309,1590480760
24,41.615509,112.75625600000001,6309,1590480852
25,41.644176,112.782074,6309,1590480872
26,41.68927,112.822906,6309,1590480902
27,41.575478000000004,117.146072,4846,1590482778
28,41.45467,117.23941,4404,1590482868
29,41.404171000000005,117.227737,4252,1590482900
30,41.323521,117.20452900000001,3985,1590482950
31,41.262589,117.186829,3795,1590482990
32,41.218838,117.17424,3650,1590483018
33,41.170757,117.160576,3597,1590483049
34,41.111168,117.14358500000002,3597,1590483090
35,41.050419,117.12604499999999,3597,1590483130
36,41.036449,117.121986,3597,1590483138
37,41.009121,117.114319,3597,1590483156
38,40.992077,117.10956599999999,3597,1590483168
39,40.94656,117.096779,3597,1590483198
40,40.807457,117.05700700000001,3597,1590483290
41,40.761928999999995,117.04418899999999,3597,1590483320
42,40.73251,117.03035700000001,3597,1590483340
43,40.696609,116.99237099999999,3490,1590483372
44,40.684109,116.978149,3429,1590483382
45,40.649559,116.94040700000001,3284,1590483412
46,40.61087,116.91705300000001,3109,1590483440
47,40.570076,116.90399199999999,3025,1590483470
48,40.54295,116.89583600000002,2926,1590483490
49,40.519119,116.88859599999999,2835,1590483508
50,40.487049,116.878777,2751,1590483530
51,40.46521,116.871872,2758,1590483548
52,40.42992,116.86046599999999,2758,1590483574
53,40.398559999999996,116.850647,2758,1590483598
54,40.369537,116.841591,2758,1590483620
55,40.260360999999996,116.80743400000001,2758,1590483708
56,40.244225,116.802521,2758,1590483720
57,40.186359,116.78460700000001,2758,1590483765
58,40.170998,116.7798,2758,1590483776
59,40.156147,116.775116,2758,1590483788
60,40.140598,116.770187,2758,1590483800
61,40.124771,116.76513700000001,2713,1590483812
62,40.108944,116.760201,2652,1590483824
63,40.090668,116.75451699999999,2576,1590483840
64,40.003326,116.743408,2210,1590483907
65,39.988696999999995,116.745651,2156,1590483919
66,39.969936,116.748589,2019,1590483934
67,39.955307,116.750854,1943,1590483946
68,39.94075,116.752831,1867,1590483958
69,39.927620000000005,116.754456,1775,1590483968
70,39.903927,116.757935,1631,1590483989
71,39.890102,116.76019299999999,1547,1590484000
72,39.878448,116.762215,1471,1590484010
73,39.836746000000005,116.769203,1227,1590484045
74,39.829879999999996,116.770279,1196,1590484052
75,39.810471,116.77362099999999,1120,1590484068
76,39.767528999999996,116.746582,960,1590484119
77,39.765976,116.739525,960,1590484125
78,39.764271,116.73150600000001,968,1590484132
79,39.763011999999996,116.72522,968,1590484138
80,39.764046,116.698326,968,1590484158
81,39.769669,116.68773700000001,968,1590484168
82,39.778839000000005,116.67826799999999,968,1590484180
83,39.793949,116.665672,968,1590484199
84,39.811478,116.657845,968,1590484219
85,39.820087,116.655579,975,1590484230
86,39.827315999999996,116.65378600000001,968,1590484238
87,39.857941,116.648651,968,1590484272
88,39.86375,116.647949,968,1590484278
89,39.870407,116.647095,968,1590484286
90,39.875996,116.64623999999999,968,1590484292
91,39.880835999999995,116.645569,968,1590484298
92,39.889168,116.64440900000001,968,1590484308
93,39.896164,116.64328,968,1590484317
94,39.905556,116.641724,953,1590484327
95,39.911545000000004,116.64070900000002,930,1590484335
96,39.915619,116.64005300000001,907,1590484341
97,39.923446999999996,116.63879399999999,861,1590484350
98,39.930313,116.63775600000001,823,1590484359
99,39.937088,116.636597,785,1590484367
100,39.944099,116.635544,747,1590484378
101,39.950153,116.63460500000001,709,1590484386
102,39.954716,116.63398000000001,678,1590484393
103,39.977371000000005,116.63049299999999,541,1590484424
104,39.995487,116.627609,442,1590484450
105,40.020821000000005,116.62348899999999,305,1590484488
106,40.062668,116.61705800000001,69,1590484550
