,lat,lon,alt,timestamp
0,16.096664,108.19548,602,1590467027
1,16.109573,108.195435,678,1590467039
2,16.115982000000002,108.19538100000001,716,1590467045
3,16.123041,108.195274,777,1590467052
4,16.129944000000002,108.19519,831,1590467058
5,16.161120999999998,108.20523100000001,1158,1590467084
6,16.16684,108.21133400000001,1250,1590467091
7,16.171371,108.218658,1349,1590467098
8,16.174948,108.229454,1448,1590467106
9,16.175491,108.23793,1532,1590467112
10,16.165054,108.26516000000001,1890,1590467133
11,16.159149,108.270844,1996,1590467140
12,16.148666,108.276772,2134,1590467148
13,16.140545,108.27914399999999,2210,1590467155
14,16.132462,108.28086100000002,2301,1590467161
15,16.124451,108.28235600000001,2385,1590467167
16,16.116531,108.283752,2477,1590467173
17,16.108521,108.285202,2560,1590467180
18,16.091619,108.288315,2743,1590467191
19,16.075607,108.29142,2926,1590467203
20,16.059357000000002,108.29459399999999,3094,1590467216
21,16.042925,108.29782900000001,3185,1590467227
22,16.024910000000002,108.30140700000001,3261,1590467241
23,16.006941,108.30498500000002,3330,1590467252
24,15.987435000000001,108.30754099999999,3383,1590467265
25,15.947353,108.30336799999999,3498,1590467288
26,15.936926000000001,108.301849,3536,1590467295
27,15.909851000000002,108.297874,3703,1590467310
28,15.851270000000001,108.28944399999999,4084,1590467343
29,15.793406,108.281006,4488,1590467375
30,15.73745,108.272865,4823,1590467406
31,15.676419000000001,108.263985,5090,1590467439
32,15.620463,108.255844,5410,1590467470
33,15.557385,108.246719,5639,1590467504
34,15.433276999999999,108.22867600000001,6149,1590467566
35,15.312242000000001,108.21101399999999,6492,1590467627
36,15.179054999999998,108.19178799999999,6911,1590467691
37,15.045364000000001,108.174858,7308,1590467754
38,15.019501000000002,108.168159,7323,1590467766
39,15.007187,108.163582,7323,1590467774
40,14.989609,108.155197,7323,1590467782
41,14.978485000000001,108.149025,7330,1590467788
42,14.967087,108.14247900000001,7353,1590467795
43,14.844903,108.069519,8085,1590467860
44,14.732757999999999,108.001526,8291,1590467923
45,14.656357,107.960609,8481,1590467961
46,14.640289000000001,107.95558899999999,8534,1590467969
47,14.624339,107.952141,8580,1590467976
48,14.612329,107.950554,8611,1590467982
49,14.596939,107.94934099999999,8649,1590467989
50,14.580441,107.948334,8687,1590467996
51,14.444962,107.939682,9159,1590468057
52,14.308867999999999,107.931152,9616,1590468119
53,14.174783999999999,107.922798,10119,1590468180
54,14.043135000000001,107.91465,10363,1590468241
55,13.908831,107.90641000000001,10363,1590468302
56,13.776535,107.898293,10363,1590468363
57,13.636414000000002,107.88967099999999,10371,1590468427
58,13.504578,107.881622,10478,1590468488
59,13.369848999999999,107.87326000000002,10897,1590468548
60,13.236942,107.86516599999999,10973,1590468609
61,13.103256,107.856949,10973,1590468670
62,12.980347,107.844498,10980,1590468727
63,12.966241,107.84001200000002,10980,1590468733
64,12.953579,107.835052,10980,1590468740
65,12.941895,107.829605,10980,1590468746
66,12.92807,107.822006,10980,1590468753
67,12.911224,107.811066,10980,1590468761
68,12.900055,107.803436,10980,1590468767
69,12.889664,107.79638700000001,10980,1590468773
70,12.772751,107.717873,10965,1590468836
71,12.656761999999999,107.63956499999999,10965,1590468899
72,12.541946000000001,107.56221000000001,10973,1590468961
73,12.430285000000001,107.48690800000001,10973,1590469022
74,12.316315,107.410202,10973,1590469084
75,12.204833,107.33521999999999,10980,1590469143
76,12.0905,107.25843,10973,1590469206
77,11.974869,107.180771,10973,1590469267
78,11.862581,107.105522,10973,1590469328
79,11.748917,107.02928200000001,10973,1590469390
80,11.633789,106.95228600000002,10973,1590469453
81,11.520584,106.87651799999999,10638,1590469513
82,11.405484,106.79978200000001,9609,1590469574
83,11.287537,106.7211,8473,1590469636
84,11.17263,106.644577,7430,1590469697
85,11.060951,106.570229,6507,1590469758
86,10.955933,106.500473,6066,1590469818
87,10.86557,106.431473,5486,1590469880
88,10.79309,106.363991,5166,1590469940
89,10.754791,106.32838400000001,4702,1590469972
90,10.715469,106.29191599999999,4275,1590470004
91,10.676942,106.256149,3978,1590470034
92,10.638199,106.220177,3658,1590470066
93,10.601109,106.185799,3345,1590470098
94,10.587936000000001,106.17343899999999,3284,1590470110
95,10.575302,106.16174299999999,3231,1590470120
96,10.561027000000001,106.14850600000001,3178,1590470134
97,10.54762,106.13606999999999,3132,1590470146
98,10.535191000000001,106.124458,3056,1590470158
99,10.522807,106.112946,2957,1590470170
100,10.510574,106.101601,2865,1590470182
101,10.498306,106.09018700000001,2774,1590470194
102,10.485705000000001,106.07853700000001,2667,1590470206
103,10.473403999999999,106.067123,2583,1590470219
104,10.462988000000001,106.057465,2507,1590470229
105,10.452759,106.047997,2416,1590470239
106,10.440582000000001,106.036781,2309,1590470252
107,10.429001,106.02602399999999,2233,1590470264
108,10.418251,106.016029,2164,1590470275
109,10.40799,106.006523,2088,1590470286
110,10.397582,105.996902,1958,1590470297
111,10.386596,105.986717,1821,1590470309
112,10.375516000000001,105.97644,1707,1590470322
113,10.363632,105.96550800000001,1585,1590470334
114,10.352142,105.954849,1440,1590470347
115,10.341888,105.94525900000001,1326,1590470358
116,10.3359,105.93974299999999,1288,1590470365
117,10.329616,105.933968,1257,1590470372
118,10.32431,105.92906200000002,1242,1590470378
119,10.318726,105.92388899999999,1242,1590470385
120,10.314148,105.91960900000001,1242,1590470392
121,10.304352,105.910347,1242,1590470403
122,10.300195,105.906403,1242,1590470409
123,10.295865,105.902328,1242,1590470415
124,10.29071,105.897545,1242,1590470423
125,10.283569,105.89214299999999,1242,1590470431
126,10.277847,105.889725,1242,1590470437
127,10.272867999999999,105.88845800000001,1234,1590470443
128,10.267593,105.887344,1219,1590470449
129,10.261510000000001,105.886276,1181,1590470455
130,10.255644,105.88542199999999,1128,1590470462
131,10.24489,105.88391100000001,1074,1590470472
132,10.239072,105.88305700000001,1052,1590470478
133,10.232508000000001,105.882065,1036,1590470485
134,10.227036,105.881203,1021,1590470491
135,10.221568,105.880356,983,1590470498
136,10.210052000000001,105.878502,922,1590470510
137,10.199036999999999,105.876663,869,1590470522
138,10.193684,105.875717,831,1590470528
139,10.187771000000001,105.874725,800,1590470534
140,10.182404,105.873802,770,1590470540
141,10.176956,105.872635,739,1590470546
142,10.171738000000001,105.870453,709,1590470552
143,10.167149,105.86738600000001,678,1590470559
144,10.161980999999999,105.860611,655,1590470568
145,10.159234,105.8554,648,1590470574
146,10.157233,105.851425,640,1590470580
147,10.154067,105.845032,632,1590470589
148,10.149994,105.836975,632,1590470600
149,10.148163,105.83339699999999,632,1590470606
150,10.146378,105.829948,632,1590470612
151,10.144478,105.826233,632,1590470618
152,10.142755000000001,105.822731,640,1590470624
153,10.141022,105.81900800000001,632,1590470631
154,10.139511,105.814819,617,1590470637
155,10.137029,105.80733500000001,572,1590470649
156,10.135666,105.803596,541,1590470655
157,10.134155,105.80006399999999,518,1590470661
158,10.132607,105.79663799999999,495,1590470667
159,10.130372,105.791901,472,1590470675
160,10.128662,105.788422,450,1590470682
161,10.126787,105.78488899999999,434,1590470688
162,10.125019,105.78166999999999,419,1590470694
163,10.12311,105.778305,396,1590470700
164,10.121202,105.77499399999999,381,1590470706
165,10.119644000000001,105.77240800000001,358,1590470712
166,10.117172,105.768127,335,1590470718
167,10.115203999999999,105.764679,305,1590470725
168,10.111472000000001,105.75808700000002,267,1590470737
169,10.109619,105.754768,244,1590470744
170,10.107742,105.751411,229,1590470750
171,10.105839,105.74814599999999,213,1590470756
172,10.104024,105.744972,191,1590470762
173,10.102208000000001,105.74188999999998,168,1590470768
174,10.100533,105.739006,152,1590470774
175,10.097168,105.733025,107,1590470784
176,10.094788000000001,105.72878999999999,84,1590470792
177,10.093083,105.72588300000001,61,1590470798
178,10.091128,105.722481,46,1590470804
