,lat,lon,alt,timestamp
0,35.545612,139.78775,0,1590473572
1,35.545147,139.787933,0,1590473613
2,35.544624,139.78843700000002,0,1590473863
3,35.54464,139.788879,0,1590473873
4,35.545142999999996,139.790176,0,1590473899
5,35.545727,139.791428,0,1590473917
6,35.546496999999995,139.79321299999998,0,1590473944
7,35.54631,139.793686,0,1590473953
8,35.545879,139.79402199999998,0,1590473961
9,35.545532,139.794281,0,1590473967
10,35.544914,139.794693,0,1590473976
11,35.544261999999996,139.795166,0,1590473985
12,35.543274,139.795853,0,1590473998
13,35.542507,139.796402,0,1590474006
14,35.541946,139.796799,0,1590474013
15,35.541401,139.79718,0,1590474019
16,35.540359,139.797928,0,1590474028
17,35.538242,139.799423,0,1590474049
18,35.535022999999995,139.801712,0,1590474079
19,35.53418,139.802292,0,1590474088
20,35.533173,139.803009,0,1590474097
21,35.532196,139.80371100000002,0,1590474109
22,35.531124,139.804474,0,1590474121
23,35.530643,139.80481,0,1590474128
24,35.530029,139.805237,0,1590474140
25,35.52961,139.805222,0,1590474146
26,35.529236,139.804855,0,1590474153
27,35.52903,139.804626,0,1590474159
28,35.528748,139.80429099999998,0,1590474165
29,35.528378000000004,139.80389399999999,0,1590474172
30,35.528027,139.803497,0,1590474179
31,35.52737,139.80273400000002,0,1590474190
32,35.526759999999996,139.802185,0,1590474202
33,35.526317999999996,139.802277,0,1590474211
34,35.526061999999996,139.802628,0,1590474218
35,35.525723,139.80307,0,1590474224
36,35.531975,139.812408,0,1590474290
37,35.537701,139.818726,145,1590474300
38,35.541283,139.822708,251,1590474308
39,35.544478999999995,139.826996,328,1590474314
40,35.546356,139.831818,404,1590474320
41,35.546906,139.83621200000002,480,1590474326
42,35.541,139.852875,754,1590474347
43,35.538162,139.854874,831,1590474353
44,35.533768,139.856079,892,1590474359
45,35.519028000000006,139.849152,1067,1590474380
46,35.514748,139.84583999999998,1120,1590474387
47,35.507492,139.83999599999999,1196,1590474396
48,35.504013,139.837189,1227,1590474402
49,35.498611,139.83277900000002,1295,1590474408
50,35.492798,139.828033,1364,1590474414
51,35.482452,139.819626,1509,1590474426
52,35.476715000000006,139.815048,1585,1590474432
53,35.46524,139.806,1760,1590474442
54,35.452377,139.79611200000002,1996,1590474455
55,35.440822999999995,139.78723100000002,2202,1590474467
56,35.428162,139.77758799999998,2461,1590474479
57,35.418385,139.76771499999998,2652,1590474489
58,35.411728000000004,139.758972,2827,1590474499
59,35.404095,139.74855,2987,1590474506
60,35.398911,139.741348,3094,1590474513
61,35.389477,139.728271,3261,1590474525
62,35.378586,139.71313500000002,3376,1590474537
63,35.367828,139.69812,3467,1590474549
64,35.35611,139.68194599999998,3597,1590474561
65,35.344390999999995,139.665817,3810,1590474574
66,35.311981,139.621643,4404,1590474606
67,35.28035,139.578674,4953,1590474639
68,35.248379,139.532791,5479,1590474672
69,35.244324,139.522537,5547,1590474678
70,35.241951,139.513336,5616,1590474684
71,35.240158,139.503479,5677,1590474691
72,35.238274,139.491714,5753,1590474697
73,35.235489,139.474182,5845,1590474705
74,35.215466,139.35333300000002,6530,1590474772
75,35.197449,139.24833700000002,7399,1590474832
76,35.178734000000006,139.14001499999998,7993,1590474896
77,35.159927,139.03302,8504,1590474958
78,35.140869,138.92453,9136,1590475021
79,35.121871999999996,138.81663500000002,9144,1590475085
80,35.1036,138.714066,9144,1590475145
81,35.084198,138.60514799999999,9136,1590475208
82,35.065063,138.498535,9136,1590475272
83,35.045689,138.391281,9136,1590475334
84,35.025764,138.28153999999998,9152,1590475398
85,35.007095,138.17893999999998,9144,1590475459
86,34.987266999999996,138.071198,9144,1590475521
87,34.968018,137.966644,8931,1590475582
88,34.947742,137.857239,8550,1590475646
89,34.933914,137.801514,8519,1590475679
90,34.929977,137.789917,8527,1590475685
91,34.895512,137.68923999999998,8534,1590475748
92,34.861862,137.590424,8534,1590475810
93,34.828384,137.493103,8534,1590475872
94,34.794678000000005,137.39473,8527,1590475933
95,34.76088,137.296707,8527,1590475996
96,34.726292,137.19664,8542,1590476059
97,34.693054,137.101013,8542,1590476118
98,34.657864000000004,136.999908,8534,1590476182
99,34.622528,136.89846799999998,8527,1590476245
100,34.587565999999995,136.798676,8534,1590476308
101,34.552368,136.698624,8542,1590476372
102,34.516159,136.595993,8352,1590476436
103,34.481522,136.497742,8039,1590476497
104,34.447722999999996,136.402466,7430,1590476557
105,34.413044,136.304794,6660,1590476620
