,lat,lon,alt,timestamp
0,56.082184,13.232574,0,1590474228
1,56.08197,13.232603,0,1590474398
2,56.081692000000004,13.232281,0,1590474408
3,56.081481999999994,13.232002,0,1590474418
4,56.081481999999994,13.231788,0,1590474424
5,56.081348,13.231472,0,1590474436
6,56.081084999999995,13.231187,0,1590474446
7,56.080822,13.23091,0,1590474452
8,56.08051700000001,13.230585999999999,0,1590474458
9,56.08006700000001,13.230119,0,1590474466
10,56.079781000000004,13.229807000000001,0,1590474472
11,56.079479000000006,13.229492,0,1590474480
12,56.079128000000004,13.229141,0,1590474486
13,56.078899,13.22887,0,1590474492
14,56.078773,13.228642,0,1590474498
15,56.078781000000006,13.228311999999999,0,1590474504
16,56.078906999999994,13.227776,0,1590474510
17,56.079048,13.22706,0,1590474516
18,56.079243000000005,13.226228,0,1590474524
19,56.079388,13.225565,0,1590474530
20,56.079552,13.224979000000001,0,1590474536
21,56.079803000000005,13.224578,0,1590474542
22,56.080036,13.224170999999998,0,1590474548
23,56.080353,13.223273,0,1590474556
24,56.080502,13.222586999999999,0,1590474562
25,56.080677,13.221745,0,1590474570
26,56.080845,13.220901000000001,0,1590474576
27,56.081005000000005,13.220111,0,1590474582
28,56.081417,13.218072,0,1590474594
29,56.081635,13.21699,0,1590474602
30,56.081818000000005,13.216080999999999,0,1590474608
31,56.08194399999999,13.215262,0,1590474614
32,56.081841000000004,13.214472,0,1590474620
33,56.081585,13.214064000000002,0,1590474626
34,56.081516,13.213698999999998,0,1590474632
35,56.081596,13.213356,0,1590474638
36,56.081726,13.212786999999999,0,1590474646
37,56.081902,13.212069,0,1590474652
38,56.082122999999996,13.211166,0,1590474658
39,56.082423999999996,13.209853,0,1590474666
40,56.082676,13.208792,0,1590474672
41,56.082916000000004,13.207834,0,1590474678
42,56.083121999999996,13.206960999999998,0,1590474684
43,56.08333199999999,13.206081,0,1590474692
44,56.083542,13.205201999999998,0,1590474698
45,56.08374,13.204365,0,1590474704
46,56.083946,13.203505999999999,0,1590474710
47,56.084152,13.202632999999999,0,1590474716
48,56.084354000000005,13.201747,0,1590474722
49,56.084541,13.200973999999999,0,1590474728
50,56.084785,13.199966,0,1590474734
51,56.085007,13.199022,0,1590474741
52,56.085480000000004,13.197035999999999,0,1590474752
53,56.085636,13.196382999999999,0,1590474758
54,56.085938,13.195095000000002,0,1590474766
55,56.086169999999996,13.194107999999998,0,1590474772
56,56.086952000000004,13.191168,0,1590474790
57,56.087540000000004,13.190689,0,1590474800
58,56.087917000000004,13.190804,0,1590474806
59,56.088238,13.191208999999999,0,1590475119
60,56.08841700000001,13.191704999999999,0,1590475125
61,56.088485999999996,13.192263,0,1590475132
62,56.088443999999996,13.192770000000001,0,1590475139
63,56.088370999999995,13.1931,0,1590475156
64,56.087821999999996,13.195503,0,1590475166
65,56.087128,13.198242,0,1590475173
66,56.086304000000005,13.201904,0,1590475179
67,56.085438,13.205395000000001,0,1590475185
68,56.08395,13.211575,0,1590475194
69,56.082969999999996,13.215694000000001,0,1590475200
70,56.081947,13.219728,0,1590475207
71,56.080627,13.226207999999998,0,1590475216
72,56.082039,13.232775,15,1590475224
73,56.084518,13.235029999999998,30,1590475230
74,56.087768999999994,13.234779999999999,30,1590475238
75,56.090790000000005,13.231617000000002,30,1590475244
76,56.09228100000001,13.22814,23,1590475250
77,56.09371899999999,13.222712,23,1590475256
78,56.09491,13.217718,23,1590475262
79,56.0961,13.212776000000002,30,1590475268
80,56.097916000000005,13.205136999999999,30,1590475277
81,56.100147,13.195523999999999,38,1590475289
82,56.102051,13.18634,38,1590475300
83,56.103378,13.180847,30,1590475307
84,56.104988,13.172092000000001,30,1590475318
85,56.104477,13.168113,23,1590475324
86,56.102615,13.164710999999999,8,1590475330
87,56.100449,13.163867999999999,0,1590475336
88,56.098114,13.164701,0,1590475342
89,56.09605,13.166428,0,1590475348
90,56.094283999999995,13.168830999999999,0,1590475354
91,56.093166000000004,13.172865,0,1590475361
92,56.0923,13.176353,0,1590475368
93,56.091537,13.179646,0,1590475374
94,56.090743999999994,13.183079000000001,0,1590475381
95,56.08955400000001,13.188088,0,1590475390
96,56.088043000000006,13.194497,0,1590475402
97,56.08744,13.196983,0,1590475408
98,56.086899,13.199241,0,1590475414
99,56.086441,13.201322,0,1590475421
100,56.085570999999995,13.205067000000001,0,1590475431
101,56.08469399999999,13.208742,0,1590475438
102,56.08385500000001,13.212347,0,1590475444
103,56.08300799999999,13.215887,0,1590475450
104,56.081993000000004,13.219985999999999,0,1590475456
105,56.081039000000004,13.22371,0,1590475462
106,56.080031999999996,13.227456,0,1590475468
