,lat,lon,alt,timestamp
0,43.515217,5.360805,61,1590481876
1,43.516937,5.361786,84,1590481882
2,43.51852,5.363094,107,1590481888
3,43.520737,5.364714,130,1590481899
4,43.523457,5.366364,145,1590481909
5,43.525131,5.367279,152,1590481916
6,43.528389000000004,5.369372,183,1590481928
7,43.529835,5.370222,206,1590481934
8,43.533142,5.371675,251,1590481946
9,43.534882,5.372378,267,1590481953
10,43.536575,5.373081,290,1590481959
11,43.542389,5.376211,343,1590481983
12,43.544403,5.377233,366,1590481990
13,43.546268,5.378134999999999,389,1590481997
14,43.548111,5.378957,396,1590482003
15,43.550308,5.380043,396,1590482010
16,43.554474,5.382598000000001,411,1590482021
17,43.559096999999994,5.38592,450,1590482035
18,43.563305,5.388662999999999,465,1590482048
19,43.565308,5.389971,472,1590482054
20,43.567337,5.391221,488,1590482060
21,43.571365,5.393712,503,1590482072
22,43.573425,5.395373,503,1590482078
23,43.575222,5.397295,511,1590482084
24,43.576904,5.399461,518,1590482091
25,43.579227,5.402985,518,1590482100
26,43.581528000000006,5.406743,518,1590482108
27,43.582905,5.409066,511,1590482115
28,43.585322999999995,5.413317,511,1590482124
29,43.588074,5.418304,503,1590482134
30,43.590042,5.421753,511,1590482142
31,43.59137,5.424052,511,1590482148
32,43.594260999999996,5.4296,526,1590482159
33,43.595627,5.43242,533,1590482166
34,43.596728999999996,5.4347010000000004,541,1590482172
35,43.598079999999996,5.437448000000001,549,1590482179
36,43.600571,5.442384,556,1590482191
37,43.603386,5.447192,564,1590482203
38,43.606705,5.452477,572,1590482215
39,43.608124,5.454776,572,1590482221
40,43.610367,5.457714,579,1590482230
41,43.612602,5.460401,572,1590482237
42,43.615356,5.463207,572,1590482246
43,43.619293,5.466848000000001,572,1590482257
44,43.622707,5.469753,564,1590482267
45,43.626892,5.47381,572,1590482279
46,43.62899,5.4757690000000006,564,1590482286
47,43.631653,5.478154,556,1590482292
48,43.633410999999995,5.479758,556,1590482298
49,43.637928,5.483682,549,1590482310
50,43.641861,5.487223999999999,541,1590482322
51,43.645329,5.490352,533,1590482332
52,43.648403,5.492837000000001,526,1590482339
53,43.651428,5.495399,511,1590482347
54,43.654221,5.49833,495,1590482355
55,43.655914,5.500318,495,1590482361
56,43.658783,5.503693,488,1590482370
57,43.662048,5.507919,480,1590482380
58,43.665344,5.51239,472,1590482391
59,43.667164,5.514744,472,1590482398
60,43.670242,5.518713,488,1590482408
61,43.672562,5.521545,488,1590482415
62,43.674408,5.52376,488,1590482421
63,43.676102,5.525926999999999,488,1590482428
64,43.678024,5.528295,495,1590482434
65,43.679809999999996,5.530339,503,1590482440
66,43.683563,5.534554,495,1590482452
67,43.685532,5.536726,511,1590482458
68,43.687408000000005,5.538641999999999,518,1590482464
69,43.691742,5.542341,518,1590482476
70,43.693932000000004,5.5441720000000005,518,1590482482
71,43.697662,5.5472019999999995,511,1590482492
72,43.708237,5.554164,503,1590482518
73,43.712738,5.557905,518,1590482530
74,43.714787,5.5598019999999995,518,1590482536
75,43.716694,5.561763,518,1590482542
76,43.718697,5.56379,518,1590482549
77,43.722747999999996,5.567451999999999,526,1590482560
78,43.725029,5.569545,526,1590482567
79,43.726822,5.571665,518,1590482573
80,43.730667,5.575625,518,1590482584
81,43.732681,5.577478,518,1590482590
82,43.735107,5.579394000000001,526,1590482596
83,43.737259,5.581055,526,1590482602
84,43.740691999999996,5.583354,526,1590482612
85,43.743072999999995,5.584887,526,1590482618
86,43.745315999999995,5.5864199999999995,533,1590482625
87,43.749939000000005,5.589422,518,1590482637
88,43.752167,5.591256,518,1590482643
89,43.754073999999996,5.593349,518,1590482649
90,43.755798,5.595809,511,1590482655
91,43.757523,5.600411,503,1590482664
92,43.759102,5.606101,503,1590482676
93,43.759871999999994,5.609032,503,1590482682
94,43.760548,5.611987,518,1590482689
95,43.761063,5.6147800000000005,533,1590482695
96,43.761565999999995,5.61759,541,1590482701
97,43.762596,5.623365,556,1590482712
98,43.763153,5.626243,549,1590482719
99,43.763714,5.629185,549,1590482725
100,43.764404,5.632154,549,1590482731
101,43.76511,5.634744,549,1590482737
102,43.7659,5.637033,549,1590482743
103,43.766552000000004,5.639583,541,1590482749
104,43.766739,5.642199,526,1590482755
105,43.766281,5.644418,518,1590482761
106,43.765411,5.646461,503,1590482767
107,43.764458000000005,5.648346,488,1590482773
108,43.763351,5.649719,472,1590482779
109,43.762035,5.650308,457,1590482786
110,43.761565999999995,5.641927,411,1590482972
111,43.760467999999996,5.643651,427,1590482979
112,43.759335,5.6477580000000005,442,1590482991
113,43.765293,5.6596589999999996,480,1590483030
114,43.767204,5.659398,488,1590483036
115,43.769257,5.659109,495,1590483042
116,43.771392999999996,5.658744,495,1590483048
117,43.773769,5.658482,503,1590483054
