,lat,lon,alt,timestamp
0,42.829788,125.11026000000001,10394,1590471006
1,42.226177,124.69130700000001,10401,1590471344
2,42.170151000000004,124.65293899999999,10394,1590471376
3,42.11562,124.615425,10394,1590471406
4,42.062527,124.578911,10394,1590471436
5,42.008289000000005,124.54169499999999,10394,1590471466
6,41.940308,124.492088,10394,1590471505
7,41.866478,124.434219,10401,1590471547
8,41.812908,124.393257,10401,1590471576
9,41.758438,124.351875,10401,1590471609
10,41.70277,124.309738,10386,1590471642
11,41.673077,124.30416100000001,10394,1590471698
12,41.498340999999996,124.155594,10394,1590471760
13,41.446339,124.11688999999998,10394,1590471790
14,41.395687,124.07933,10386,1590471820
15,41.343018,124.04126000000001,10394,1590471850
16,41.290207,124.003372,10394,1590471880
17,41.237789,123.96541599999999,10394,1590471910
18,41.158859,123.908569,10394,1590471956
19,41.067638,123.843124,10394,1590472009
20,41.00647,123.799255,10401,1590472044
21,40.907089,123.72821,10386,1590472100
22,40.84005,123.680458,10394,1590472140
23,40.564827,123.478531,10378,1590472305
24,40.510971000000005,123.439255,10378,1590472336
25,40.465118,123.41118600000001,10386,1590472362
26,40.426521,123.40100100000001,10394,1590472382
27,40.348068,123.39061699999999,10394,1590472422
28,40.287277,123.38308,10394,1590472454
29,40.225521,123.37536599999999,10401,1590472484
30,40.001038,123.33013899999999,10401,1590472594
31,39.734707,123.23406999999999,10394,1590472732
32,39.601707,123.188171,10401,1590472800
33,39.532009,123.150047,10401,1590472836
34,39.465126,123.112549,10394,1590472874
35,39.410801,123.082756,10386,1590472904
36,39.326752,123.03671999999999,10378,1590472952
37,39.218857,122.977203,10394,1590473010
38,39.161419,122.945862,10401,1590473040
39,38.947998,122.82905600000001,10401,1590473156
40,38.84021,122.770569,10401,1590473216
41,38.653197999999996,122.669403,10409,1590473318
42,38.597527,122.63954199999999,10546,1590473348
43,38.526539,122.60163100000001,10698,1590473386
44,38.507957,122.61914099999998,10698,1590473430
45,38.205002,122.55792199999999,10698,1590473548
46,38.18605,122.568619,10698,1590473558
47,38.138527,122.604561,10706,1590473582
48,37.950485,122.839302,10683,1590473695
49,37.848495,122.971024,10691,1590473755
50,37.741856,123.106049,10706,1590473819
51,37.623321999999995,123.214302,10698,1590473881
52,37.489883,123.291435,10698,1590473946
53,37.444153,123.30920400000001,10706,1590473968
54,37.253288,123.34195700000001,10698,1590474057
55,37.118041999999996,123.34578700000002,10698,1590474122
56,37.105717,123.34613,10698,1590474130
57,37.090851,123.346542,10698,1590474136
58,37.030578999999996,123.348274,10698,1590474166
59,36.963596,123.35048700000002,10706,1590474198
60,36.947720000000004,123.35090600000001,10706,1590474206
61,36.686283,123.347946,10698,1590474338
62,36.673203,123.342216,10698,1590474345
63,36.527846999999994,123.28096000000001,10691,1590474428
64,36.419174,123.26185600000001,10691,1590474484
65,36.370968,123.263512,10691,1590474508
66,36.233009,123.267303,10698,1590474576
67,36.174301,123.269058,10698,1590474605
68,36.073608,123.27233100000001,10698,1590474655
69,35.843174,123.27922099999999,10698,1590474770
70,35.720791,123.28273,10698,1590474831
71,35.588242,123.286629,10698,1590474897
72,35.465790000000005,123.289948,10698,1590474957
73,35.338623,123.293671,10698,1590475021
74,35.256664,123.295998,10691,1590475062
75,35.141876,123.29933899999999,10698,1590475118
76,34.922562,123.30841799999999,10698,1590475229
77,34.776581,123.32287600000001,10706,1590475299
78,34.705444,123.329155,10714,1590475335
79,34.7001,123.36223600000001,10706,1590475350
80,34.272408,123.33429,10698,1590475554
81,34.218361,123.298019,10698,1590475590
82,34.197277,123.268616,10698,1590475610
83,34.150726,123.118401,10257,1590475700
84,34.115433,122.996315,9723,1590475770
85,34.084011,122.887001,9266,1590475831
86,34.051334000000004,122.774391,9174,1590475895
87,34.048325,122.763977,9174,1590475901
88,34.002311999999996,122.606277,9174,1590475992
89,33.969635,122.49481200000001,9174,1590476057
90,33.939240000000005,122.390442,9174,1590476118
91,33.908844,122.287247,9167,1590476179
92,33.876296999999994,122.17712399999999,9182,1590476243
93,33.847,122.095551,9174,1590476291
94,33.756939,121.984055,9174,1590476372
95,33.687057,121.897461,9174,1590476435
96,33.658859,121.862251,9174,1590476460
97,33.652771,121.85473600000002,9174,1590476466
98,33.612808,121.805252,9174,1590476500
99,33.569408,121.759735,9174,1590476536
100,33.5616,121.754608,9174,1590476542
101,33.521351,121.739227,9174,1590476564
102,33.477081,121.742081,9174,1590476588
103,33.464721999999995,121.746201,9174,1590476594
104,33.449341,121.753403,9174,1590476602
105,33.435448,121.761978,9174,1590476609
106,33.418442,121.77433,9174,1590476618
107,33.407982000000004,121.782379,9174,1590476624
108,33.394901000000004,121.792419,9174,1590476631
109,33.372322,121.80900600000001,9167,1590476643
110,33.205215,121.89808700000002,8573,1590476731
111,33.086399,121.955307,8184,1590476796
112,32.969879,122.011299,7864,1590476860
113,32.854427,122.06673400000001,7544,1590476924
114,32.738479999999996,122.122322,7231,1590476984
115,32.619713,122.17951200000002,6988,1590477049
116,32.511932,122.231247,6690,1590477113
117,32.405338,122.281586,6378,1590477176
118,32.304878,122.329178,6309,1590477235
119,32.194931,122.381432,6309,1590477299
120,32.088089000000004,122.43186200000001,6309,1590477361
121,31.985091999999998,122.48036200000001,6309,1590477422
122,31.865387,122.536667,6302,1590477493
123,31.756348,122.587708,6005,1590477557
124,31.641540999999997,122.64166999999999,5662,1590477625
125,31.586065,122.660103,5441,1590477660
126,31.547520000000002,122.647797,5273,1590477684
127,31.53998,122.64202900000001,5227,1590477690
128,31.532593,122.63483400000001,5174,1590477696
129,31.524857,122.624977,5128,1590477702
130,31.518767999999998,122.61469299999999,5067,1590477710
131,31.512268,122.599724,4999,1590477719
132,31.507952000000003,122.588852,4961,1590477725
133,31.503621999999996,122.57808700000001,4915,1590477732
134,31.477320000000002,122.51453400000001,4610,1590477771
135,31.455346999999996,122.46328000000001,4313,1590477804
136,31.434725,122.440262,4153,1590477822
137,31.427603,122.43586699999999,4100,1590477828
138,31.366945,122.40033000000001,3711,1590477872
139,31.338913,122.383545,3520,1590477892
140,31.153969,122.272888,2492,1590478040
141,31.134184,122.261078,2355,1590478057
142,31.116726,122.249321,2217,1590478073
143,31.106951000000002,122.23658,2118,1590478084
144,31.098678999999997,122.219292,2004,1590478096
