,lat,lon,alt,timestamp
0,47.604492,9.744804,434,1590477120
1,47.607468,9.746246000000001,472,1590477132
2,47.609116,9.746796,495,1590477138
3,47.610718,9.747345,518,1590477144
4,47.612365999999994,9.747688,541,1590477150
5,47.614288,9.747826,564,1590477157
6,47.616141999999996,9.748254,579,1590477163
7,47.618317,9.748717999999998,602,1590477169
8,47.620468,9.749062,625,1590477176
9,47.623535,9.750983999999999,640,1590477184
10,47.625546,9.752479,648,1590477190
11,47.627472,9.753867999999999,663,1590477197
12,47.630402000000004,9.756134,693,1590477206
13,47.632248,9.757549000000001,701,1590477212
14,47.63443,9.759087,716,1590477219
15,47.638348,9.761916000000001,754,1590477231
16,47.642071,9.764451,792,1590477242
17,47.643840999999995,9.765508,815,1590477248
18,47.645187,9.766296,831,1590477254
19,47.647381,9.76755,861,1590477260
20,47.648666,9.768288,876,1590477266
21,47.650726,9.769524,899,1590477272
22,47.652546,9.770578,914,1590477279
23,47.654388,9.771583999999999,922,1590477285
24,47.658234,9.774055,953,1590477297
25,47.660088,9.775297,968,1590477303
26,47.662136,9.776846,968,1590477310
27,47.666374,9.780227,960,1590477322
28,47.668488,9.782021,960,1590477328
29,47.6716,9.784767,960,1590477336
30,47.673706,9.786415,960,1590477342
31,47.675903000000005,9.788132000000001,960,1590477349
32,47.678009,9.789711,960,1590477355
33,47.682247,9.792902999999999,960,1590477367
34,47.684189,9.794518,960,1590477373
35,47.68634,9.796303,968,1590477380
36,47.690414000000004,9.79953,975,1590477392
37,47.700531,9.808113,991,1590477422
38,47.70245,9.809733999999999,991,1590477428
39,47.704639,9.811494999999999,983,1590477435
40,47.70845,9.814842,991,1590477446
41,47.710503,9.816355,991,1590477452
42,47.712524,9.818069,991,1590477458
43,47.714462,9.819875999999999,991,1590477464
44,47.723145,9.827888,991,1590477492
45,47.725398999999996,9.830017,983,1590477498
46,47.727585,9.831871000000001,983,1590477504
47,47.72945,9.833467,983,1590477510
48,47.734013,9.837411999999999,968,1590477523
49,47.736098999999996,9.839081,968,1590477529
50,47.740402,9.842583,960,1590477541
51,47.744568,9.846085,953,1590477553
52,47.748825,9.84938,945,1590477565
53,47.75116,9.851234,945,1590477572
54,47.755287,9.854525,937,1590477583
55,47.757477,9.856178,937,1590477589
56,47.759476,9.857835000000001,945,1590477595
57,47.761505,9.85968,945,1590477601
58,47.763527,9.861497,945,1590477608
59,47.767502,9.864692999999999,953,1590477619
60,47.769562,9.866341,953,1590477626
61,47.772171,9.868538000000001,953,1590477633
62,47.785903999999995,9.880486,968,1590477677
63,47.789153999999996,9.883575,953,1590477687
64,47.793228000000006,9.887421,945,1590477699
65,47.795464,9.888892,953,1590477706
66,47.798721,9.890717,953,1590477714
67,47.800872999999996,9.891884,953,1590477720
68,47.817204,9.90178,953,1590477766
69,47.817528,9.900794,945,1590477848
70,47.822369,9.901428,960,1590477862
71,47.818504,9.902132,907,1590477942
72,47.841827,9.913471000000001,914,1590478006
73,47.84729,9.916808999999999,914,1590478021
74,47.850021000000005,9.918401,914,1590478029
75,47.853466,9.920373,914,1590478038
76,47.857361,9.922714,922,1590478049
77,47.860915999999996,9.924739,922,1590478060
78,47.866314,9.927485,922,1590478074
79,47.869991,9.929598,922,1590478085
80,47.873577000000004,9.931569999999999,930,1590478094
81,47.877182,9.933769,937,1590478105
82,47.880790999999995,9.935796,945,1590478115
83,47.884377,9.937627,945,1590478125
84,47.888615,9.940161999999999,930,1590478136
85,47.892384,9.942486,930,1590478146
86,47.896133,9.944687,922,1590478156
87,47.899887,9.946953,914,1590478166
88,47.903732,9.949356,914,1590478177
89,47.909409000000004,9.952858,907,1590478191
90,47.9133,9.955399,922,1590478201
91,47.917007,9.957939,907,1590478211
92,47.920807,9.960411,899,1590478222
93,47.924644,9.96305,892,1590478232
94,47.928321999999994,9.965656,914,1590478242
95,47.931767,9.96805,907,1590478252
96,47.934906,9.97023,907,1590478261
97,47.939167,9.973191,899,1590478273
98,47.94278,9.975861,892,1590478282
99,47.946487,9.978333000000001,884,1590478292
100,47.95047,9.980872999999999,884,1590478303
101,47.954132,9.983345,884,1590478313
102,47.957245,9.985542,892,1590478321
103,47.959534000000005,9.987053,892,1590478328
104,47.962631,9.9896,876,1590478337
105,47.966541,9.9927,876,1590478348
106,47.970219,9.995586,876,1590478358
107,47.973907000000004,9.998451,853,1590478368
108,47.975666,9.999883,838,1590478374
109,47.978531,10.002228,823,1590478381
110,47.981251,10.004601,808,1590478389
111,48.011559000000005,10.046082,640,1590478500
112,48.011745,10.051786,632,1590478511
113,48.011032,10.065056,610,1590478535
114,48.010985999999995,10.069794,579,1590478546
115,48.010765,10.07397,564,1590478556
116,48.010674,10.078054,541,1590478566
117,48.010483,10.081603999999999,526,1590478575
118,48.010391,10.084007000000001,495,1590478582
119,48.020355,10.114253,610,1590478691
120,48.022822999999995,10.111506,640,1590478702
121,48.023346000000004,10.106941,663,1590478710
122,48.023521,10.10383,663,1590478717
123,48.0238,10.098267,678,1590478727
124,48.023941,10.092796,678,1590478736
125,48.024124,10.08799,655,1590478746
126,48.024078,10.083046000000001,625,1590478756
127,48.023254,10.081123,610,1590478762
128,48.020309000000005,10.079463,579,1590478771
129,48.018768,10.079269,564,1590478777
130,48.01593,10.078583,549,1590478786
131,48.014511,10.078377,533,1590478792
132,48.011719,10.07872,518,1590478801
133,48.0103,10.084076,488,1590478814
134,48.014396999999995,10.112774,541,1590478901
135,48.016388,10.113121000000001,564,1590478908
136,48.018260999999995,10.113267,579,1590478914
137,48.02005,10.113327,594,1590478920
138,48.022064,10.112639999999999,602,1590478926
139,48.023289,10.11052,617,1590478932
140,48.023575,10.105499,640,1590478941
141,48.023521,10.102139999999999,632,1590478947
142,48.023476,10.09883,640,1590478953
143,48.023483,10.093895,655,1590478962
144,48.023483,10.090324,640,1590478970
145,48.023711999999996,10.085792999999999,602,1590478981
146,48.022293,10.082633999999999,579,1590478988
147,48.020123,10.081646000000001,564,1590478996
148,48.018219,10.081261,549,1590479002
149,48.014957,10.080589999999999,526,1590479013
150,48.012535,10.080308,511,1590479022
151,48.014053000000004,10.114288,556,1590479119
152,48.015839,10.114533999999999,572,1590479125
153,48.01767,10.114769,602,1590479132
154,48.021194,10.114494,632,1590479143
155,48.022842,10.111816000000001,648,1590479150
156,48.02343,10.107351,663,1590479159
157,48.023528999999996,10.102203,663,1590479168
158,48.023438,10.097397,671,1590479175
159,48.023346000000004,10.09465,678,1590479181
160,48.023163000000004,10.089912,663,1590479188
161,48.023163000000004,10.087097,648,1590479195
162,48.022614000000004,10.083252,625,1590479203
163,48.020866,10.081223,594,1590479210
164,48.018074,10.080449,564,1590479219
165,48.015282,10.079956,526,1590479228
166,48.012909,10.079744,511,1590479236
167,48.013744,10.113619,549,1590479330
168,48.015606,10.114111999999999,572,1590479336
169,48.017563,10.114324,587,1590479343
170,48.020264000000005,10.114605000000001,610,1590479351
171,48.023346000000004,10.106873,648,1590479370
172,48.023521,10.103408,655,1590479377
