,lat,lon,alt,timestamp
0,28.263474,113.214638,1105,1590472862
1,28.270661999999998,113.21379099999999,1158,1590472871
2,28.274804999999997,113.21217299999999,1189,1590472877
3,28.281648999999998,113.204849,1288,1590472887
4,28.284531,113.189972,1440,1590472903
5,28.283509999999996,113.17921399999999,1547,1590472912
6,28.282379,113.16863300000001,1608,1590472923
7,28.280344,113.150726,1684,1590472938
8,28.276946999999996,113.13877099999999,1745,1590472947
9,28.274433000000002,113.13317099999999,1768,1590472953
10,28.267729,113.121857,1829,1590472963
11,28.259766,113.11058799999999,1913,1590472972
12,28.255812,113.10484299999999,1943,1590472978
13,28.237609999999997,113.082329,2118,1590472998
14,28.226065000000002,113.072525,2248,1590473008
15,28.208908,113.057877,2477,1590473024
16,28.192337,113.04403700000002,2720,1590473038
17,28.175695,113.03041100000002,2979,1590473054
18,28.158737,113.016624,3216,1590473068
19,28.1418,113.00289199999999,3299,1590473083
20,28.12365,112.988083,3383,1590473099
21,28.104813,112.97283200000001,3566,1590473114
22,28.085943,112.95787,3802,1590473128
23,28.030819,112.913597,4382,1590473172
24,28.001858000000002,112.880875,4732,1590473198
25,27.992788,112.86733999999998,4785,1590473208
26,27.94857,112.7976,4785,1590473258
27,27.937727000000002,112.78041100000002,4785,1590473268
28,27.911039000000002,112.737968,4808,1590473298
29,27.892677000000003,112.708946,4991,1590473318
30,27.811157,112.580223,5989,1590473411
31,27.754025,112.490227,6332,1590473471
32,27.682102,112.377251,6614,1590473547
33,27.671488,112.35363799999999,6614,1590473562
34,27.668834999999998,112.34149199999999,6614,1590473568
35,27.666598999999998,112.32918500000001,6622,1590473575
36,27.661739,112.30571699999999,6706,1590473588
37,27.657619,112.2873,6797,1590473598
38,27.641239000000002,112.209526,7170,1590473638
39,27.637127000000003,112.191277,7201,1590473648
40,27.632851000000002,112.17183700000001,7201,1590473660
41,27.598301,112.00425700000001,7193,1590473750
42,27.56852,111.873825,7361,1590473820
43,27.545851000000003,111.777603,7810,1590473872
44,27.519289,111.73593100000001,7803,1590473898
45,27.486969000000002,111.661827,7803,1590473942
46,27.470659,111.614021,7803,1590473968
47,27.445938,111.54223600000002,7803,1590474006
48,27.404339,111.49237099999999,7849,1590474040
49,27.337479,111.452126,8214,1590474080
50,27.32872,111.44670900000001,8268,1590474086
51,27.168179,111.35016599999999,8992,1590474184
52,27.15202,111.340675,9037,1590474194
53,26.834106,111.15277900000001,9174,1590474378
54,26.820922999999997,111.144951,9174,1590474386
55,26.5884,111.001846,9182,1590474520
56,26.482315000000003,110.929626,9540,1590474583
57,26.352036,110.847183,10036,1590474658
