,lat,lon,alt,timestamp
0,28.824866999999998,104.444061,3452,1590468076
1,28.830643,104.46545400000001,3566,1590468093
2,28.834829,104.484184,3597,1590468107
3,28.878433,104.550652,4115,1590468161
4,28.912994,104.59259,4679,1590468194
5,28.951584000000004,104.63700899999999,5037,1590468230
6,28.994521999999996,104.687508,5425,1590468266
7,29.030487,104.731964,5738,1590468297
8,29.082254,104.79077099999999,6157,1590468337
9,29.098408000000003,104.802353,6264,1590468348
10,29.106903000000003,104.808357,6317,1590468354
11,29.197145000000003,104.867355,6881,1590468409
12,29.215206,104.87161299999998,6949,1590468418
13,29.232758,104.872368,7026,1590468428
14,29.242161,104.871452,7064,1590468434
15,29.258408000000003,104.86778999999999,7132,1590468442
16,29.269671999999996,104.864769,7178,1590468449
17,29.399002000000003,104.82843000000001,7498,1590468520
18,29.520309,104.79525799999999,7498,1590468581
19,29.532944,104.791771,7498,1590468588
20,29.695498999999998,104.746925,7498,1590468670
21,29.862840999999996,104.70030200000001,7498,1590468754
22,29.98201,104.667015,7498,1590468815
23,30.112546999999996,104.630493,7498,1590468880
24,30.204071000000003,104.604866,7498,1590468926
25,30.232769,104.596786,7498,1590468938
26,30.251228,104.591652,7498,1590468948
27,30.285320000000002,104.582039,7498,1590468966
28,30.314539,104.573853,7498,1590468978
29,30.354846999999996,104.562538,7498,1590468998
30,30.458799,104.533371,7498,1590469050
31,30.498419000000002,104.522278,7498,1590469068
32,30.540878000000003,104.516396,7498,1590469088
33,30.597715,104.532387,7498,1590469115
34,30.613914,104.54304499999999,7498,1590469123
35,30.625367999999998,104.552818,7498,1590469130
36,30.640411,104.569542,7498,1590469138
37,30.64855,104.581055,7498,1590469144
38,30.656066999999997,104.59431500000001,7498,1590469151
39,30.665915000000002,104.614288,7498,1590469159
40,30.671501,104.625824,7490,1590469165
41,30.678762,104.640762,7490,1590469171
42,30.742167,104.773758,7498,1590469235
43,30.801270000000002,104.89821599999999,7498,1590469296
44,30.866042999999998,105.034248,7734,1590469358
45,30.93512,105.176376,8192,1590469422
46,31.005838,105.3228,8656,1590469485
47,31.063290000000002,105.44265700000001,9022,1590469536
48,31.133858,105.590202,9472,1590469598
49,31.224821000000002,105.78131100000002,10066,1590469675
50,31.294834,105.928696,10089,1590469736
51,31.364849,106.066406,10089,1590469792
52,31.397049,106.11134299999999,10089,1590469813
53,31.495615,106.234276,10089,1590469874
54,31.595284000000003,106.35908500000001,10089,1590469934
55,31.694952,106.483391,10089,1590469996
56,31.795596999999997,106.608246,10089,1590470056
57,31.895645000000002,106.733383,10089,1590470118
58,31.993956,106.85656000000002,10089,1590470179
59,32.094929,106.98307,10089,1590470242
60,32.189426,107.10100600000001,10089,1590470300
61,32.248489,107.174927,10089,1590470336
62,32.392582,107.355598,10089,1590470426
63,32.462551,107.443481,10089,1590470468
64,32.519531,107.515175,10089,1590470502
65,32.578808,107.590042,10089,1590470538
66,32.621016999999995,107.64267,10089,1590470565
67,32.673111,107.69518300000001,10089,1590470594
68,32.68272,107.7043,10089,1590470600
69,32.739028999999995,107.757751,10089,1590470630
70,32.79401,107.80998999999998,10089,1590470660
71,32.9231,107.93254099999999,10089,1590470728
72,32.984341,107.990875,10089,1590470760
73,33.073879,108.07678999999999,10089,1590470808
74,33.091827,108.09403999999999,10089,1590470816
75,33.14864,108.14863600000001,10089,1590470850
76,33.170238,108.169403,10089,1590470860
77,33.208099,108.205772,10089,1590470880
78,33.219959,108.21718600000001,10089,1590470888
79,33.37381,108.34464299999999,10089,1590470966
80,33.435520000000004,108.38143899999999,10089,1590470996
81,33.52652,108.43548600000001,10089,1590471040
82,33.608757000000004,108.484558,10089,1590471080
83,33.735896999999994,108.56041699999999,10089,1590471142
84,33.770439,108.58114599999999,10089,1590471160
85,33.832027000000004,108.61805,10089,1590471188
86,33.994026,108.715553,10089,1590471268
87,34.033409000000006,108.73924299999999,10089,1590471288
88,34.09491,108.776436,10089,1590471318
89,34.116347999999995,108.789368,10089,1590471328
90,34.226883,108.849625,10089,1590471382
91,34.239075,108.853714,10089,1590471388
92,34.248321999999995,108.856407,10089,1590471394
93,34.271477000000004,108.861694,10089,1590471404
94,34.315189000000004,108.869125,10089,1590471426
95,34.41993,108.886299,10089,1590471476
96,34.474728000000006,108.895027,10089,1590471500
97,34.49181,108.89773600000001,10089,1590471510
98,34.553009,108.90751599999999,10089,1590471538
99,34.61797,108.92203500000001,10089,1590471568
100,34.653628999999995,108.934647,10089,1590471586
101,34.674358000000005,108.942108,10089,1590471596
102,34.769569,109.02118700000001,10089,1590471608
103,34.780479,108.98031599999999,10089,1590471648
104,34.802307,108.988235,10089,1590471658
105,34.823257,108.995819,10089,1590471668
106,34.921577,109.034668,10089,1590471718
107,34.978840000000005,109.057724,10089,1590471746
108,34.995621,109.064407,10089,1590471754
109,35.01976,109.074036,10089,1590471766
110,35.10535,109.10797099999999,10089,1590471806
111,35.20369,109.14681999999999,10089,1590471854
112,35.293246999999994,109.182373,10089,1590471898
113,35.335621,109.199203,10089,1590471920
114,35.378769,109.21637700000001,10089,1590471940
115,35.397529999999996,109.223785,10089,1590471950
116,35.470757,109.252899,10089,1590471988
117,35.515308000000005,109.270775,10089,1590472010
118,35.557709,109.287872,10089,1590472030
119,35.638138,109.320305,10089,1590472070
120,35.650219,109.32518,10089,1590472076
121,35.711376,109.349777,10089,1590472106
122,35.722599,109.35430900000001,10089,1590472112
123,35.786518,109.37713600000001,10089,1590472142
124,35.8591,109.39045700000001,10089,1590472178
125,35.952618,109.40603600000001,10089,1590472226
126,35.994827,109.413071,10089,1590472247
127,36.057968,109.423592,10089,1590472280
128,36.096740999999994,109.43013799999999,10089,1590472300
129,36.156326,109.44018600000001,10089,1590472330
130,36.175957000000004,109.44351200000001,10089,1590472340
131,36.251221,109.456268,10089,1590472378
132,36.305389,109.46543899999999,10089,1590472406
133,36.349407,109.47287,10089,1590472428
134,36.430157,109.48539699999999,10089,1590472468
135,36.449699,109.48635900000001,10089,1590472478
136,36.527167999999996,109.489754,10036,1590472518
137,36.544807,109.490509,9990,1590472530
138,36.68042,109.496117,9647,1590472600
139,36.749221999999996,109.49998500000001,9472,1590472634
140,36.821419,109.503418,9296,1590472671
141,36.88134,109.50605,9083,1590472700
142,37.058807,109.51428999999999,8870,1590472786
143,37.172195,109.519669,8870,1590472842
144,37.208908,109.52141599999999,8870,1590472860
145,37.265671000000005,109.5242,8870,1590472888
146,37.311996,109.52649699999999,8870,1590472910
147,37.373298999999996,109.529404,8870,1590472940
148,37.445389,109.561356,8870,1590472960
149,37.455837,109.533272,8870,1590472980
150,37.575714000000005,109.539124,8870,1590473039
151,37.704288,109.545158,8870,1590473101
152,37.888866,109.55423,8870,1590473191
153,37.961807,109.55774699999999,8870,1590473226
154,38.007290000000005,109.559875,8870,1590473248
155,38.068821,109.562973,8870,1590473278
156,38.130520000000004,109.56617,8870,1590473308
157,38.170757,109.568169,8870,1590473328
158,38.228649,109.57089199999999,8870,1590473358
159,38.290797999999995,109.573875,8870,1590473390
160,38.355038,109.57710300000001,8870,1590473420
161,38.375107,109.57888799999999,8870,1590473430
162,38.39526,109.582176,8870,1590473440
163,38.43465,109.59173600000001,8870,1590473460
164,38.495857,109.607491,8870,1590473490
165,38.555168,109.62291699999999,8870,1590473520
166,38.572998,109.62748700000002,8870,1590473530
167,38.73555,109.651016,8870,1590473612
168,38.852463,109.648628,8870,1590473672
169,38.939921999999996,109.655029,8870,1590473717
170,39.06012,109.685425,8870,1590473778
171,39.184321999999995,109.71740700000001,8870,1590473841
172,39.214954,109.725342,8870,1590473858
173,39.259689,109.73681599999999,8870,1590473880
174,39.33725,109.756592,8870,1590473920
175,39.44865,109.785095,8870,1590473978
176,39.623032,109.81579599999999,8870,1590474066
177,39.747746,109.833679,8847,1590474129
178,39.81813,109.843933,8649,1590474164
179,39.913193,109.861015,8397,1590474214
180,39.923897,109.86640200000001,8367,1590474220
181,39.949455,109.885506,8291,1590474235
182,39.959976,109.896805,8252,1590474241
183,39.968078999999996,109.907715,8222,1590474247
184,39.977005,109.922546,8192,1590474253
185,39.983532000000004,109.93656200000001,8153,1590474261
186,39.991772,109.958473,8108,1590474269
187,39.996613,109.971832,8108,1590474275
188,40.001953,109.98663300000001,8108,1590474281
189,40.057297,110.14196799999999,8108,1590474346
190,40.109268,110.290314,8108,1590474407
191,40.115227000000004,110.31478100000001,8108,1590474417
192,40.117172,110.3302,8108,1590474423
193,40.117996000000005,110.34753400000001,8108,1590474429
194,40.118347,110.36759199999999,8108,1590474437
195,40.118626,110.38825200000001,8108,1590474444
196,40.121016999999995,110.565918,8108,1590474509
197,40.125366,110.731812,8108,1590474570
198,40.135803,110.89693500000001,8108,1590474632
199,40.140178999999996,110.911911,8108,1590474639
200,40.150234000000005,110.93744699999999,8108,1590474648
201,40.158615000000005,110.95561200000002,8108,1590474656
202,40.165146,110.96838400000001,8108,1590474662
203,40.172745,110.981995,8108,1590474670
204,40.25473,111.125244,8108,1590474737
205,40.328342,111.25585900000002,8108,1590474798
206,40.399895,111.38288899999999,8108,1590474858
207,40.421631,111.415894,8108,1590474876
208,40.509476,111.529541,8108,1590474937
209,40.593643,111.64169299999999,8108,1590474997
210,40.683815,111.76328999999998,8108,1590475061
211,40.767841,111.881454,8108,1590475122
212,40.777496,111.90618899999998,8108,1590475131
213,40.785187,111.93286100000002,8108,1590475142
214,40.791678999999995,111.958427,8108,1590475151
215,40.836822999999995,112.140198,8108,1590475222
216,40.875751,112.296692,8108,1590475280
217,40.893768,112.36991100000002,8108,1590475309
218,40.91304,112.448853,8108,1590475340
219,40.931098999999996,112.527092,8108,1590475370
220,40.931801,112.638756,8108,1590475410
221,40.929520000000004,112.672905,8108,1590475420
222,40.911159999999995,112.86469299999999,8108,1590475488
223,40.90741,112.898323,8108,1590475500
224,40.90419,112.926781,8108,1590475510
225,40.890087,113.03501899999999,8108,1590475548
226,40.887768,113.052727,8108,1590475554
227,40.854221,113.22589099999999,8108,1590475618
228,40.843369,113.25116000000001,8108,1590475627
