,lat,lon,alt,timestamp
0,22.355129,99.88784799999999,5677,1590470422
1,22.360428,99.90007800000001,5700,1590470430
2,22.454864999999998,100.20755,6241,1590470594
3,22.590311,100.82494399999999,8847,1590470875
4,22.646919,101.004997,8870,1590470954
5,22.655823,101.018486,8870,1590470961
6,22.683369,101.045433,8870,1590470978
7,22.694588,101.053009,8870,1590470984
8,22.78895,101.11526500000001,8877,1590471036
9,23.364754,101.487831,8870,1590471336
10,23.484114,101.56591,8870,1590471398
11,23.516922,101.587379,8870,1590471414
12,23.662874,101.681786,8870,1590471491
13,23.829345999999997,101.790924,8877,1590471578
14,23.947769,101.868996,8870,1590471640
15,24.070816,101.95053100000001,8870,1590471703
16,24.189743,102.030182,8870,1590471765
17,24.311068,102.110977,8870,1590471828
18,24.431917000000002,102.190834,8870,1590471891
19,24.552841,102.27188100000001,8870,1590471952
20,24.674641,102.353401,8870,1590472016
21,24.797607,102.435204,8870,1590472079
22,24.919645000000003,102.517365,8870,1590472142
23,25.044081,102.600647,8870,1590472206
24,25.172424,102.670967,8870,1590472270
25,25.295042000000002,102.737091,8870,1590472330
26,25.425064000000003,102.80793800000001,8870,1590472393
27,25.554199,102.877708,8870,1590472457
28,25.677017000000003,102.944588,8870,1590472516
29,25.807114000000002,103.015953,8870,1590472581
30,25.929886,103.08300799999999,8870,1590472640
31,26.060485999999997,103.154732,8870,1590472704
32,26.185308,103.223579,8870,1590472765
33,26.306991999999997,103.290192,8870,1590472825
34,26.436676000000002,103.362015,8870,1590472889
35,26.566269000000002,103.43457,8870,1590472952
36,26.695241999999997,103.50621,8870,1590473016
37,26.779219,103.55390899999999,8870,1590473058
38,26.838499,103.586823,8870,1590473087
39,26.986919,103.67791,8557,1590473152
40,27.011627,103.684196,8443,1590473174
41,27.1164,103.742737,8176,1590473226
42,27.190289,103.784523,7993,1590473262
43,27.624657,105.26651000000001,6302,1590473886
44,27.63945,105.298309,6309,1590473902
45,27.700241,105.47906499999999,6309,1590473982
46,27.766221999999996,105.676483,6309,1590474072
47,27.810726000000003,105.81102,6309,1590474132
48,27.877714,106.01320600000001,6309,1590474223
49,27.923009999999998,106.151222,6309,1590474284
50,27.970778999999997,106.294785,6309,1590474349
51,28.016417999999998,106.431374,6309,1590474411
52,28.063614,106.566116,6309,1590474472
53,28.071745,106.579552,6309,1590474480
54,28.083481,106.595802,6309,1590474489
55,28.309067,106.658653,5837,1590474608
56,28.430328000000003,106.658974,5159,1590474671
57,28.488852,106.659042,4808,1590474703
58,28.549417,106.65936299999998,4656,1590474736
59,28.599926,106.659691,4526,1590474766
60,28.615677,106.659866,4511,1590474775
61,28.741425,106.66198,4389,1590474850
62,28.795492,106.66243700000001,4161,1590474883
63,28.847118,106.662865,3901,1590474916
64,28.855496999999996,106.66291799999999,3863,1590474922
65,28.993478999999997,106.66426799999999,3597,1590475019
66,29.02034,106.66518400000001,3597,1590475040
67,29.034909999999996,106.66701499999999,3597,1590475052
68,29.049667,106.66981499999999,3597,1590475065
69,29.063771999999997,106.67363700000001,3597,1590475077
70,29.077317999999998,106.67842900000001,3597,1590475088
71,29.090260999999998,106.684196,3597,1590475100
72,29.103946999999998,106.690712,3597,1590475112
73,29.116936,106.697227,3597,1590475124
74,29.153640999999997,106.715172,3498,1590475157
75,29.166228999999998,106.721718,3429,1590475169
76,29.179871000000002,106.728325,3353,1590475181
77,29.19342,106.734871,3277,1590475194
78,29.206740999999997,106.74068500000001,3200,1590475205
79,29.220062,106.74569699999999,3132,1590475217
80,29.233565999999996,106.75039699999999,3086,1590475229
81,29.246796000000003,106.755104,3033,1590475241
82,29.260071000000003,106.759644,2987,1590475254
83,29.272705,106.763977,2964,1590475265
84,29.284561,106.76804399999999,2964,1590475277
85,29.296162,106.77208700000001,2972,1590475290
86,29.307009000000004,106.775803,2972,1590475301
87,29.316878999999997,106.779137,2957,1590475313
88,29.327820000000003,106.782829,2888,1590475325
89,29.338394,106.78658300000001,2827,1590475338
90,29.34923,106.790558,2736,1590475349
91,29.359844,106.794273,2629,1590475362
92,29.371017,106.798203,2515,1590475374
93,29.382189,106.802132,2423,1590475385
94,29.39341,106.806068,2332,1590475398
95,29.404535,106.809891,2271,1590475410
96,29.415615000000003,106.81366000000001,2210,1590475422
97,29.426088,106.817268,2156,1590475434
98,29.436749,106.820877,2111,1590475446
99,29.446758000000003,106.824272,2088,1590475458
100,29.456301,106.82766000000001,2088,1590475469
101,29.465843,106.831001,2088,1590475482
102,29.475620000000003,106.832726,2088,1590475494
103,29.480694,106.83191699999999,2088,1590475500
104,29.485489,106.829872,2088,1590475506
105,29.489679,106.826797,2088,1590475512
106,29.493402000000003,106.82276200000001,2088,1590475518
107,29.496336,106.81786299999999,2088,1590475524
108,29.498384,106.81237,2088,1590475530
109,29.499874,106.80644199999999,2088,1590475537
110,29.50145,106.79751599999999,2088,1590475545
111,29.502274,106.791389,2057,1590475551
112,29.503006,106.78521,2019,1590475558
113,29.503829999999997,106.778976,1966,1590475564
114,29.505385999999998,106.766403,1882,1590475575
115,29.506943,106.753624,1798,1590475587
116,29.508041,106.740944,1745,1590475599
117,29.507721000000004,106.734451,1715,1590475605
118,29.506805,106.72816499999999,1684,1590475611
119,29.505203,106.72203799999998,1654,1590475617
120,29.503142999999998,106.71606399999999,1623,1590475623
121,29.500304999999997,106.710472,1593,1590475629
122,29.496988,106.70439099999999,1562,1590475635
123,29.493668,106.700432,1532,1590475641
124,29.489182,106.696205,1501,1590475648
125,29.482557,106.69065900000001,1471,1590475657
