,lat,lon,alt,timestamp
149,33.504063,126.480324,0,1590481523
150,33.504261,126.480721,0,1590481529
151,33.504589,126.481346,0,1590481537
152,33.504948,126.482079,0,1590481548
153,33.50544,126.48301699999999,0,1590481560
154,33.505928000000004,126.483971,0,1590481572
155,33.506207,126.48506200000001,0,1590481589
156,33.505939,126.48531299999999,0,1590481596
157,33.5056,126.485565,0,1590481602
158,33.505287,126.486015,0,1590481612
159,33.505142,126.48654199999999,0,1590481620
160,33.50473,126.486847,0,1590481630
161,33.504501,126.487022,0,1590481642
