,lat,lon,alt,timestamp
0,48.357803000000004,11.71261,770,1590481250
1,48.35688,11.698065,869,1590481262
2,48.353794,11.673458,983,1590481276
3,48.333736,11.651774000000001,1017,1590481288
4,48.352852,11.633047999999999,1135,1590481308
5,48.373165,11.633502,1273,1590481330
6,48.382225,11.631824,1303,1590481336
7,48.399258,11.631641,1330,1590481358
8,48.405373,11.629611,1356,1590481367
9,48.42606,11.628532,1432,1590481391
10,48.437107,11.626464,1527,1590481400
11,48.44648,11.625334,1585,1590481410
12,48.481155,11.620097,1814,1590481442
13,48.509665999999996,11.619558,2004,1590481467
14,48.521309,11.618407000000001,2080,1590481476
15,48.525826,11.617858,2111,1590481483
16,48.537067,11.61612,2195,1590481492
17,48.54575,11.614571,2274,1590481503
18,48.564026,11.610583,2424,1590481518
19,48.575367,11.607915,2491,1590481530
20,48.587433000000004,11.604521,2553,1590481543
21,48.598427,11.601594,2621,1590481556
22,48.605911,11.599392,2661,1590481567
23,48.621716,11.594781,2772,1590481579
24,48.628853,11.592551,2827,1590481591
25,48.644279,11.587716,2934,1590481603
26,48.652351,11.585477000000001,2989,1590481614
27,48.668087,11.58062,3056,1590481626
28,48.682671,11.576614999999999,3132,1590481642
29,48.694901,11.573256,3229,1590481654
30,48.710453,11.568902,3335,1590481670
31,48.72258,11.565263,3404,1590481682
32,48.73373,11.561701,3470,1590481695
33,48.741726,11.558977,3513,1590481710
34,48.76532,11.551851,3658,1590481726
35,48.799809,11.542902,3902,1590481762
36,48.830902,11.534497,4114,1590481795
37,48.860896999999994,11.52638,4264,1590481826
38,48.894249,11.518077,4453,1590481863
39,48.925701000000004,11.509651,4625,1590481895
40,48.954201,11.499967,4813,1590481927
41,48.983437,11.489448,4991,1590481958
42,49.012596,11.479833,5136,1590481990
43,49.041843,11.470839999999999,5293,1590482023
44,49.070015000000005,11.461811,5429,1590482054
45,49.099312,11.454253,5548,1590482087
46,49.1563,11.436456,5852,1590482150
47,49.212688,11.421948,6073,1590482214
48,49.267757,11.409626,6343,1590482276
49,49.324055,11.399516,6543,1590482340
50,49.379112,11.390297,6745,1590482403
51,49.408295,11.378169999999999,6858,1590482443
52,49.419331,11.377953999999999,6881,1590482450
53,49.42627,11.378983,6896,1590482458
54,49.434025,11.379128999999999,6919,1590482467
55,49.440258,11.379417,6934,1590482474
56,49.447006,11.379445,6955,1590482484
57,49.507492,11.380444,7148,1590482552
58,49.518211,11.379908,7163,1590482566
59,49.538596999999996,11.378463,7210,1590482587
60,49.545113,11.377139,7231,1590482594
61,49.552409999999995,11.375549000000001,7247,1590482603
62,49.55899,11.373555999999999,7264,1590482610
63,49.566257,11.371243,7285,1590482619
64,49.613605,11.352518,7330,1590482674
65,49.621555,11.351449,7338,1590482684
66,49.678692,11.342262,7353,1590482744
67,49.745715999999994,11.333155,7361,1590482810
68,49.809906,11.312768,7376,1590482874
69,49.873249,11.292848,7373,1590482938
70,49.936398,11.279685,7345,1590483002
71,49.944828,11.279531,7354,1590483010
72,49.953410999999996,11.277181,7368,1590483019
73,49.960049,11.275445,7376,1590483027
74,49.967731,11.273316000000001,7369,1590483034
75,49.972297999999995,11.27179,7361,1590483040
76,49.980095,11.269286,7347,1590483046
77,49.988056,11.268651,7346,1590483054
78,50.054901,11.247135,7362,1590483124
79,50.100479,11.23268,7353,1590483171
80,50.124153,11.228098,7346,1590483194
81,50.128040000000006,11.227752,7338,1590483200
82,50.189780999999996,11.217448,7330,1590483262
83,50.248932,11.203681,7346,1590483326
84,50.312565,11.189079,7353,1590483390
85,50.371811,11.176269,7353,1590483451
86,50.434340999999996,11.164225,7345,1590483514
87,50.496689,11.149286,7330,1590483579
88,50.559536,11.135997,7330,1590483643
89,50.623207,11.123339999999999,7342,1590483706
90,50.686316999999995,11.105474000000001,7353,1590483770
91,50.749992,11.092112,7361,1590483834
92,50.810257,11.079432,7353,1590483895
93,50.873569,11.058403,7340,1590483958
94,50.938286,11.044514,7330,1590484022
95,51.003429,11.035755,7338,1590484086
96,51.067856,11.016725,7347,1590484150
97,51.128006,11.000513,7353,1590484210
98,51.194138,10.987291,7361,1590484275
99,51.254765,10.97297,7353,1590484336
100,51.317631,10.963483,7346,1590484395
101,51.384029,10.949628,7338,1590484458
102,51.445366,10.931977999999999,7338,1590484520
103,51.516541,10.919489,7353,1590484586
104,51.584877,10.911392999999999,7323,1590484650
105,51.648087,10.884552000000001,7300,1590484711
106,51.715046,10.862204,7284,1590484775
107,51.784141999999996,10.856413,7292,1590484838
108,51.792427,10.8562,7308,1590484847
109,51.800533,10.855772,7315,1590484856
110,51.826679,10.854532,7292,1590484880
111,51.835377,10.855226,7285,1590484887
112,51.844390999999995,10.855978,7292,1590484894
113,51.852016,10.856919,7300,1590484906
114,51.865005,10.85815,7308,1590484916
115,51.933116999999996,10.870131,7312,1590484978
116,51.951015000000005,10.869192,7277,1590484995
117,51.972424,10.864997,7305,1590485015
118,51.981411,10.862571,7308,1590485024
119,52.042877000000004,10.839262,7308,1590485082
120,52.111366,10.817801,7300,1590485146
121,52.176289000000004,10.799164,7300,1590485206
122,52.244267,10.779715,7300,1590485270
123,52.312859,10.759591,7302,1590485334
124,52.378966999999996,10.742500999999999,7307,1590485395
125,52.447651,10.721553,7300,1590485458
126,52.518032,10.700307,7285,1590485522
127,52.588291000000005,10.682456,7292,1590485586
128,52.653755000000004,10.660033,7285,1590485647
129,52.713779,10.642064999999999,7292,1590485694
130,52.763523,10.630778999999999,7300,1590485746
131,52.772307999999995,10.628275,7297,1590485755
132,52.7808,10.626038000000001,7288,1590485763
133,52.793994999999995,10.62278,7287,1590485774
134,52.798092000000004,10.621683,7292,1590485780
135,52.807446,10.618978,7296,1590485787
136,52.816513,10.616338,7300,1590485794
137,52.883357999999994,10.591317,7300,1590485856
138,52.953334999999996,10.564859,7300,1590485919
139,53.021094999999995,10.548964999999999,7307,1590485979
140,53.095615,10.527659,7300,1590486046
141,53.164837,10.496872,7291,1590486111
142,53.232201,10.472263,7273,1590486170
143,53.300785,10.444201,7269,1590486234
144,53.365807,10.414045,7277,1590486295
145,53.434639000000004,10.392089,7292,1590486358
146,53.461079000000005,10.375067,7283,1590486379
147,53.486065,10.369079,7277,1590486403
148,53.551173999999996,10.349401,7284,1590486466
149,53.622028,10.328927,7292,1590486530
150,53.693764,10.316051,7284,1590486594
151,53.759342000000004,10.292719,7269,1590486655
152,53.829578000000005,10.265765,7285,1590486718
153,53.89968100000001,10.247522,7300,1590486782
154,53.970127000000005,10.230534,7293,1590486847
155,54.041126,10.204634,7292,1590486911
156,54.107117,10.183302000000001,7293,1590486970
157,54.174,10.169819,7300,1590487031
158,54.245342,10.146664999999999,7292,1590487095
159,54.309715000000004,10.120061999999999,7292,1590487155
160,54.381756,10.103271000000001,7308,1590487219
161,54.456226,10.084475999999999,7319,1590487282
162,54.519794,10.063875,7307,1590487342
163,54.591007,10.050075,7300,1590487406
164,54.662624,10.027905,7292,1590487471
165,54.72981600000001,10.001800999999999,7307,1590487530
166,54.803036,9.980066,7323,1590487594
167,54.876141000000004,9.959889,7315,1590487658
168,54.94838299999999,9.93453,7315,1590487722
169,55.015999,9.913039,7307,1590487783
170,55.089127000000005,9.889321,7300,1590487846
171,55.162579,9.86392,7300,1590487910
172,55.235325,9.834118,7308,1590487974
173,55.310093,9.813393,7314,1590488038
174,55.380062,9.796689,7108,1590488098
175,55.400158,9.792375999999999,6897,1590488115
176,55.409962,9.787363000000001,6858,1590488122
177,55.419289,9.782672999999999,6781,1590488130
178,55.429588,9.777971,6717,1590488138
179,55.439129,9.774449,6628,1590488146
180,55.44928,9.771054,6555,1590488155
181,55.460213,9.768237,6462,1590488162
182,55.470516,9.76607,6398,1590488170
183,55.549381000000004,9.756295,5853,1590488230
184,55.632771,9.725026,5134,1590488294
185,55.674808999999996,9.7024,4823,1590488327
186,55.716393000000004,9.678664999999999,4510,1590488359
187,55.759108999999995,9.660221,4156,1590488390
188,55.801857,9.645475999999999,3868,1590488422
189,55.843563,9.631321,3505,1590488455
190,55.86046999999999,9.623776,3352,1590488467
191,55.875057,9.617479,3228,1590488479
192,55.890415000000004,9.609672999999999,3094,1590488490
193,55.911964000000005,9.598271,2924,1590488506
194,55.92684200000001,9.590142,2795,1590488518
