,lat,lon,alt,timestamp
0,53.63295,10.003698,0,1590478371
1,53.63294200000001,10.003366,0,1590478556
2,53.632931000000006,10.00313,0,1590478565
3,53.632915000000004,10.002789,0,1590478582
4,53.632938,10.002506,0,1590478595
5,53.632938,10.003012,0,1590478621
6,53.633056999999994,10.002365,0,1590478705
7,53.632587,10.002424000000001,0,1590478822
8,53.63205,10.002482,0,1590478833
9,53.63142,10.002562,0,1590478844
10,53.630272,10.002163000000001,0,1590478865
11,53.630001,10.001875,0,1590478871
12,53.629783999999994,10.001658,0,1590478878
13,53.629227,10.001053,0,1590478892
14,53.629028000000005,10.000834,0,1590478901
15,53.628738,10.000487,0,1590478912
16,53.628547999999995,9.999932000000001,0,1590478922
17,53.62845600000001,9.999619000000001,0,1590478928
18,53.628147,9.998579,0,1590478942
19,53.628063,9.998184,0,1590478948
20,53.628235,9.997882,0,1590478956
21,53.628570999999994,9.997558999999999,0,1590478964
22,53.629143000000006,9.997053999999999,0,1590478970
23,53.631329,9.995185000000001,0,1590478980
24,53.638000000000005,9.989397,0,1590478994
25,53.645187,9.982963,0,1590479007
26,53.64917,9.979196,38,1590479013
27,53.652618000000004,9.975828,114,1590479019
28,53.656342,9.972192999999999,206,1590479025
29,53.660065,9.96868,274,1590479032
30,53.667801000000004,9.961853,404,1590479043
31,53.673019,9.957694,472,1590479050
32,53.67775699999999,9.953937,533,1590479057
33,53.682541,9.95016,587,1590479063
34,53.689133,9.944666999999999,671,1590479070
35,53.694561,9.939638,747,1590479076
36,53.699402,9.933175,838,1590479082
37,53.703777,9.924855,930,1590479088
38,53.707397,9.915004,1029,1590479095
39,53.710327,9.902449,1158,1590479101
40,53.711693000000004,9.890765,1273,1590479107
41,53.711647,9.878406,1402,1590479113
42,53.710201,9.866773,1532,1590479119
43,53.707397,9.852696,1699,1590479126
44,53.704926,9.840689999999999,1852,1590479132
45,53.697646999999996,9.805375999999999,2256,1590479149
46,53.692519999999995,9.780028999999999,2522,1590479160
47,53.687484999999995,9.754567,2774,1590479172
48,53.682357999999994,9.728707,3025,1590479185
49,53.677429000000004,9.704563,3231,1590479196
50,53.672562,9.688765,3322,1590479203
51,53.667618000000004,9.677228999999999,3383,1590479209
52,53.660065,9.665144,3444,1590479215
53,53.65173299999999,9.656094,3498,1590479221
54,53.643448,9.650155,3551,1590479227
55,53.634338,9.645603999999999,3612,1590479233
56,53.622710999999995,9.641836999999999,3719,1590479239
57,53.612536999999996,9.639614,3825,1590479245
58,53.554596,9.627319,4397,1590479279
59,53.498886,9.612645,4892,1590479310
60,53.43919399999999,9.595773,5349,1590479341
61,53.37854,9.578588,5806,1590479373
62,53.255676,9.564148,6607,1590479434
63,53.127548,9.573329,7330,1590479495
64,52.992782999999996,9.58313,7932,1590479557
65,52.853531000000004,9.59343,8519,1590479618
66,52.712959,9.602992,9091,1590479680
67,52.570267,9.613419,9784,1590479741
68,52.427502000000004,9.623474,10401,1590479802
69,52.28389,9.633713,10668,1590479866
70,52.139621999999996,9.64427,10668,1590479928
71,51.99646,9.654160000000001,10668,1590479991
72,51.858771999999995,9.663696,10668,1590480051
73,51.716834999999996,9.673233,10668,1590480114
74,51.576389,9.683150999999999,10668,1590480174
75,51.43375,9.692993,10668,1590480236
76,51.294514,9.702148,10668,1590480297
