,lat,lon,alt,timestamp
0,41.990520000000004,124.8731,7590,1590478854
1,41.989746000000004,124.84956399999999,7704,1590478865
2,41.983833000000004,124.683006,8397,1590478934
3,41.976009000000005,124.63139299999999,8405,1590478957
4,41.955276,124.551125,8412,1590478989
5,41.945285999999996,124.52900700000001,8412,1590479001
6,41.935745000000004,124.511375,8412,1590479012
7,41.924973,124.49450700000001,8412,1590479023
8,41.907348999999996,124.471649,8412,1590479034
9,41.892241999999996,124.45568100000001,8412,1590479045
10,41.782681,124.37046799999999,8412,1590479110
11,41.668159,124.283478,8412,1590479176
12,41.648528999999996,124.2686,8412,1590479187
13,41.591259,124.22541000000001,8412,1590479221
14,41.505226,124.16076699999999,8412,1590479268
15,41.453838,124.122192,8412,1590479298
16,41.402347999999996,124.083679,8412,1590479328
17,41.351749,124.04718799999999,8412,1590479358
18,41.302227,124.01178,8412,1590479388
19,41.252196999999995,123.975647,8412,1590479418
20,40.744403999999996,123.628654,8412,1590479758
21,40.532242,123.454803,8405,1590479846
22,40.419979,123.373108,8412,1590479912
23,40.332184000000005,123.309448,8412,1590479967
24,40.203274,123.216125,8428,1590480056
25,40.186707,123.204163,8428,1590480067
26,40.048504,123.105103,8405,1590480154
27,39.937119,123.02433799999999,8146,1590480220
28,39.832122999999996,122.948357,7818,1590480288
29,39.747849,122.88930500000001,7551,1590480344
30,39.718876,122.87274199999999,7460,1590480354
31,39.661388,122.840027,7285,1590480388
32,39.604519,122.807617,7109,1590480425
33,39.521729,122.760498,6896,1590480476
34,39.466988,122.729675,6888,1590480512
35,39.376488,122.678528,6888,1590480574
36,39.328259,122.651131,6888,1590480604
37,39.27449,122.62085,6584,1590480642
38,39.218029,122.57750700000001,6233,1590480682
39,39.174358000000005,122.542847,6020,1590480716
40,39.13216,122.509018,5532,1590480748
41,39.091118,122.47644,5166,1590480780
42,38.953468,121.694946,686,1590481406
43,38.954166,121.685303,655,1590481417
44,38.95496,121.67627,610,1590481428
45,38.955608000000005,121.66857900000001,564,1590481439
46,38.956261,121.659973,526,1590481450
47,38.956866999999995,121.65203899999999,503,1590481461
48,38.957565,121.644028,480,1590481472
49,38.958121999999996,121.63610800000001,427,1590481482
50,38.95882,121.627808,389,1590481494
51,38.959381,121.620544,366,1590481505
52,38.960037,121.611427,320,1590481516
53,38.960545,121.604248,282,1590481527
54,38.961315,121.59560400000001,244,1590481538
55,38.961895,121.588074,213,1590481548
56,38.962502,121.579834,175,1590481559
57,38.96315,121.571777,145,1590481571
58,38.965885,121.535774,0,1590481638
59,38.965851,121.533905,0,1590481649
60,38.96542,121.53227199999999,0,1590481660
61,38.965096,121.531342,0,1590481672
62,38.964787,121.530464,0,1590481684
63,38.964535,121.529999,0,1590481695
64,38.964214,121.52990700000001,0,1590481706
65,38.963963,121.52988400000001,0,1590481716
66,38.963696,121.529816,0,1590481728
67,38.963676,121.529587,0,1590481739
68,38.963707,121.529327,0,1590481750
69,38.963734,121.529099,0,1590481761
70,38.913940000000004,122.19693000000001,0,1590481797
71,38.96386,121.528641,0,1590485586
72,38.964157,121.528595,0,1590485596
73,38.964432,121.52886200000002,0,1590485608
74,38.964409,121.529533,0,1590485618
75,38.964352000000005,121.53031899999999,0,1590485630
76,38.964268,121.53141799999999,0,1590485641
77,38.964290999999996,121.53265400000001,0,1590485652
78,38.964302,121.533905,0,1590485663
79,38.964199,121.53535500000001,0,1590485674
80,38.964073,121.53686499999999,0,1590485684
81,38.963966,121.53834499999999,0,1590485696
82,38.96386,121.539658,0,1590485707
83,38.963722,121.54154199999999,0,1590485720
84,38.963596,121.543213,0,1590485732
85,38.96349,121.544525,0,1590485744
86,38.963299,121.546974,0,1590485762
87,39.015232,121.594505,0,1590485952
