,lat,lon,alt,timestamp
0,42.226929,124.69175700000001,10394,1590467464
1,42.175678000000005,124.65644099999999,10394,1590467494
2,42.125240000000005,124.62197900000001,10394,1590467524
3,42.074841,124.58751699999999,10394,1590467554
4,42.023449,124.552322,10394,1590467585
5,41.949226,124.49681899999999,10394,1590467630
6,41.90012,124.45936599999999,10394,1590467660
7,41.850739000000004,124.421829,10394,1590467689
8,41.80225,124.38490300000001,10394,1590467719
9,41.752758,124.347572,10394,1590467750
10,41.70406,124.310677,10394,1590467780
11,41.655079,124.27363600000001,10394,1590467810
12,41.606388,124.23703799999998,10394,1590467840
13,41.563190000000006,124.20599399999999,10394,1590467866
14,41.516918,124.18778999999999,10394,1590467892
15,41.459557000000004,124.17520900000001,10394,1590467923
16,41.389221,124.165558,10394,1590467960
17,41.321907,124.17041,10394,1590467994
18,41.271378000000006,124.167107,10394,1590468020
19,41.232277,124.14061699999999,10394,1590468044
20,41.168789000000004,124.089226,10394,1590468084
21,40.938919,123.907486,10394,1590468226
22,40.448139000000005,123.51037600000001,10394,1590468532
23,40.351059,123.42983999999998,10394,1590468594
24,40.293087,123.381767,10394,1590468630
25,40.180797999999996,123.288757,10394,1590468700
26,39.970169,123.07222,10394,1590468846
27,39.7052,122.85650600000001,10394,1590469014
28,39.652271,122.81823700000001,10394,1590469046
29,39.59885,122.7798,10394,1590469080
30,39.520569,122.72390700000001,10394,1590469128
31,39.393482,122.633179,10394,1590469204
32,39.297272,122.567001,10394,1590469261
33,39.133117999999996,122.501198,10394,1590469350
34,39.051727,122.47332,10394,1590469392
35,39.04015,122.47143600000001,10394,1590469398
36,38.929825,122.45361299999999,10394,1590469454
37,38.869068,122.444092,10394,1590469484
38,38.809109,122.434921,10394,1590469514
39,38.749741,122.425545,10394,1590469544
40,38.690819,122.416077,10394,1590469574
41,38.566441,122.396355,10394,1590469638
42,38.546558000000005,122.39325,10394,1590469648
43,38.521545,122.389366,10394,1590469658
44,38.48222,122.38305700000001,10394,1590469679
45,38.461548,122.37976100000002,10394,1590469688
46,38.327678999999996,122.358597,10409,1590469758
47,38.282188,122.35163100000001,10478,1590469780
48,38.262268,122.35116599999999,10516,1590469790
49,38.183308000000004,122.39007600000001,10645,1590469830
50,38.17136,122.403648,10668,1590469838
51,38.121159000000006,122.469017,10698,1590469868
52,38.071907,122.533325,10698,1590469900
53,38.025307,122.59423100000001,10698,1590469928
54,37.677566999999996,123.042725,10698,1590470140
55,37.570953,123.178772,10698,1590470205
56,37.544102,123.20516200000002,10698,1590470220
57,37.534424,123.211845,10698,1590470226
58,37.517239000000004,123.22098500000001,10698,1590470235
59,37.483025,123.23036200000001,10698,1590470251
60,37.4729,123.23118600000001,10698,1590470257
61,37.450764,123.23185,10698,1590470266
62,37.387218,123.233696,10698,1590470299
63,37.207764000000005,123.238899,10698,1590470388
64,37.098312,123.242172,10698,1590470442
65,37.083889,123.242577,10698,1590470448
66,37.064621,123.24311100000001,10698,1590470458
67,36.930217999999996,123.247017,10698,1590470526
68,36.752571,123.252342,10698,1590470614
69,36.613448999999996,123.25641599999999,10698,1590470683
70,36.541721,123.258476,10698,1590470718
71,36.502346,123.259644,10698,1590470738
72,36.460777,123.260818,10698,1590470760
73,36.282532,123.266029,10698,1590470852
74,36.264679,123.266602,10698,1590470860
75,35.934044,123.276474,10698,1590471032
76,35.743790000000004,123.281876,10698,1590471134
77,35.687828,123.28348500000001,10698,1590471165
78,35.73243,123.385178,10698,1590471194
79,35.443176,123.290749,10698,1590471296
80,35.326904,123.29423500000001,10698,1590471358
81,35.268303,123.295998,10698,1590471390
82,35.09404,123.300964,10698,1590471482
83,34.9767,123.305283,10698,1590471542
84,34.897705,123.31195100000001,10698,1590471584
85,34.737186,123.32611100000001,10698,1590471666
86,34.564910999999995,123.34126299999998,10698,1590471753
87,34.437195,123.352531,10698,1590471818
88,34.378098,123.357628,10698,1590471848
89,34.259674,123.36783600000001,10698,1590471908
90,34.233078000000006,123.369179,10698,1590471923
91,34.145458000000005,123.3022,10698,1590471988
92,34.050156,122.927536,9655,1590472216
93,34.020981,122.81318700000001,8961,1590472279
94,33.990142999999996,122.69223000000001,8466,1590472346
95,33.962883000000005,122.58521999999999,8412,1590472407
96,33.933743,122.471985,8412,1590472472
97,33.906418,122.366173,8412,1590472532
98,33.876434,122.250648,8412,1590472598
99,33.850159000000005,122.161469,8412,1590472649
100,33.841709,122.14605700000001,8412,1590472660
101,33.833282000000004,122.13363600000001,8412,1590472667
102,33.821228000000005,122.11640200000001,8412,1590472679
103,33.771011,122.044373,8412,1590472729
104,33.723419,121.975876,8412,1590472774
105,33.556156,121.76828,8412,1590472925
106,33.514977,121.759216,8412,1590472948
107,33.324554,121.839699,8412,1590473050
108,33.205719,121.897873,8412,1590473113
109,33.087376,121.954971,8412,1590473176
110,32.957122999999996,122.017746,8412,1590473246
111,32.841339000000005,122.07354,8161,1590473307
112,32.760222999999996,122.11243400000001,7932,1590473350
113,32.673153000000006,122.15428899999999,7689,1590473398
114,32.512547,122.230751,7239,1590473485
115,32.367165,122.300255,6820,1590473568
116,32.254349,122.35374499999999,6492,1590473633
117,32.145531,122.40496100000001,6309,1590473697
118,32.040848,122.454544,6309,1590473758
119,31.931669,122.505798,6050,1590473821
120,31.826157000000002,122.55556499999999,5563,1590473884
121,31.721558,122.604568,5083,1590473947
122,31.673264,122.62713600000001,4854,1590473978
123,31.405165000000004,122.47685200000001,3505,1590474205
124,31.388030999999998,122.464279,3391,1590474220
125,31.325279,122.418732,3063,1590474275
126,31.146606,122.288872,1905,1590474434
127,30.999834000000003,122.133858,1189,1590474600
128,30.926979,121.971535,632,1590474779
129,30.924371999999998,121.962631,632,1590474789
130,30.922090999999998,121.954117,640,1590474797
131,30.921532,121.946922,640,1590474805
132,30.931183,121.927292,640,1590474829
133,30.940109000000003,121.91538999999999,640,1590474845
134,30.950363,121.90133700000001,640,1590474863
135,30.955748,121.895508,640,1590474873
136,30.962769,121.891426,640,1590474882
137,30.971018,121.887817,632,1590474893
138,30.980142999999998,121.88391899999999,632,1590474906
139,30.986193,121.88155400000001,632,1590474914
