,lat,lon,alt,timestamp
0,35.736618,129.338776,2111,1590464483
1,35.751652,129.347244,2347,1590464497
2,35.766220000000004,129.35548400000002,2515,1590464508
3,35.782097,129.364243,2720,1590464520
4,35.797413,129.373077,2896,1590464533
5,35.812683,129.381699,3018,1590464546
6,35.827148,129.389816,3078,1590464557
7,35.842667,129.39840700000002,3094,1590464569
8,35.857746,129.407196,3147,1590464580
9,35.874458000000004,129.41655,3261,1590464593
10,35.890471999999995,129.42571999999998,3330,1590464605
11,35.908489,129.43583700000002,3467,1590464618
12,35.926132,129.445831,3688,1590464630
13,35.939667,129.451447,3901,1590464638
14,35.948662,129.45343,4046,1590464644
15,35.958069,129.45396399999998,4168,1590464650
16,35.971428,129.452072,4313,1590464660
17,35.984787,129.446121,4420,1590464668
18,35.991943,129.440796,4481,1590464674
19,35.999496,129.433151,4549,1590464681
20,36.008389,129.420227,4671,1590464689
21,36.013603,129.411057,4770,1590464695
22,36.018864,129.402527,4862,1590464702
23,36.024078,129.39318799999998,4968,1590464708
24,36.052917,129.343475,5517,1590464741
25,36.109634,129.245117,6096,1590464803
26,36.172672,129.136047,6096,1590464866
27,36.233779999999996,129.029099,6096,1590464927
28,36.293846,128.924271,6096,1590464989
29,36.357391,128.812943,6096,1590465052
30,36.41684,128.70816000000002,5936,1590465112
31,36.473007,128.609222,5479,1590465174
32,36.500381,128.56051599999998,5174,1590465205
33,36.529167,128.509827,4907,1590465239
34,36.556915000000004,128.460266,4869,1590465273
35,36.584751000000004,128.410721,4877,1590465305
36,36.612442,128.361679,4877,1590465338
37,36.640194,128.31213400000001,4877,1590465371
38,36.668152,128.263031,4869,1590465405
39,36.696259000000005,128.213821,4877,1590465438
40,36.724457,128.16423,4877,1590465471
41,36.752804,128.114319,4869,1590465503
42,36.780972,128.06471299999998,4877,1590465537
43,36.809086,128.015152,4877,1590465570
44,36.836552000000005,127.96646899999999,4877,1590465602
45,36.865509,127.91519199999999,4869,1590465636
46,36.891624,127.86873600000001,4877,1590465667
47,36.919556,127.819092,4877,1590465700
48,36.946014,127.771988,4869,1590465732
49,36.971462,127.72663100000001,4877,1590465764
50,36.997017,127.680954,4869,1590465796
51,37.022141,127.635597,4877,1590465828
52,37.044361,127.59103400000001,4869,1590465860
53,37.065216,127.54928600000001,4869,1590465891
54,37.086490999999995,127.506371,4656,1590465923
55,37.107788,127.46379099999999,4435,1590465956
56,37.112457,127.456657,4389,1590465962
57,37.118286,127.4506,4336,1590465968
58,37.125091999999995,127.445847,4282,1590465974
59,37.132626,127.44265700000001,4221,1590465980
60,37.140427,127.441055,4168,1590465987
61,37.152828,127.440155,4084,1590465995
62,37.161068,127.439796,4031,1590466001
63,37.169353,127.439552,3978,1590466007
64,37.218613,127.43643999999999,3764,1590466043
65,37.26218,127.430779,3589,1590466077
66,37.272236,127.424446,3505,1590466086
67,37.279964,127.41597,3429,1590466094
68,37.285034,127.40862299999999,3368,1590466101
69,37.289413,127.401756,3315,1590466107
70,37.296065999999996,127.390739,3223,1590466115
71,37.300076000000004,127.38396499999999,3178,1590466121
72,37.308407,127.369759,3117,1590466133
73,37.316803,127.355446,3071,1590466146
74,37.324905,127.34176599999999,3010,1590466158
75,37.332962,127.328331,2941,1590466170
76,37.340621999999996,127.315598,2888,1590466181
77,37.348343,127.30278799999999,2812,1590466193
78,37.35603,127.290047,2728,1590466205
79,37.362595,127.27714499999999,2637,1590466218
80,37.364922,127.26664,2560,1590466227
81,37.365051,127.25896499999999,2499,1590466233
82,37.363803999999995,127.248253,2423,1590466242
83,37.362362,127.23744199999999,2347,1590466251
84,37.361481,127.23085800000001,2301,1590466257
85,37.359287,127.212303,2179,1590466271
86,37.357613,127.19773899999998,2080,1590466283
