,lat,lon,alt,timestamp
0,25.385075,81.514771,3048,1590481189
1,25.379974,81.50009200000001,3208,1590481200
2,25.374647,81.48496999999999,3383,1590481212
3,25.367523000000002,81.464844,3627,1590481226
4,25.361755,81.448769,3840,1590481238
5,25.346436999999998,81.405998,4351,1590481268
6,25.329163,81.357628,4907,1590481302
7,25.311859,81.308998,5471,1590481334
8,25.295745999999998,81.263786,6035,1590481365
9,25.260680999999998,81.165672,6645,1590481430
10,25.222046,81.05855600000001,7209,1590481492
11,25.202499,81.00992600000001,7475,1590481520
12,25.197376000000002,81.001785,7529,1590481526
13,25.188578,80.990433,7597,1590481532
14,25.180481,80.982109,7643,1590481538
15,25.172844,80.975662,7681,1590481544
16,25.153803,80.961876,7803,1590481556
17,25.145187,80.95575699999999,7856,1590481562
18,25.039719,80.879616,8496,1590481627
19,24.93956,80.80663299999999,9007,1590481688
20,24.839622,80.734276,9624,1590481748
21,24.738836,80.661156,10074,1590481808
22,24.635817000000003,80.586685,10447,1590481871
23,24.530457000000002,80.510712,10744,1590481931
24,24.419952,80.43111400000001,11079,1590481994
25,24.306459,80.34949499999999,11445,1590482059
26,24.199814,80.273186,11582,1590482120
27,24.091186999999998,80.195259,11582,1590482181
28,23.982925,80.119171,11575,1590482242
29,23.96295,80.108727,11575,1590482252
30,23.951248,80.103607,11582,1590482258
31,23.939255,80.098465,11575,1590482264
32,23.815379999999998,80.04483,11582,1590482326
33,23.692715,79.991348,11582,1590482387
34,23.570375,79.938339,11582,1590482449
35,23.448395,79.88559000000001,11582,1590482510
36,23.324203,79.831856,11575,1590482572
37,23.200332999999997,79.77847299999999,11582,1590482634
38,23.076324,79.72513599999999,11582,1590482696
39,22.948608,79.670204,11598,1590482760
40,22.89537,79.64733100000001,11598,1590482786
41,22.719772,79.572243,11582,1590482874
42,22.598831,79.52059200000001,11567,1590482935
43,22.476677,79.468285,11567,1590482997
44,22.35541,79.41671,11575,1590483058
45,22.227859,79.362587,11590,1590483121
46,22.103189,79.309639,11598,1590483183
