,lat,lon,alt,timestamp
0,30.841782000000002,114.26654099999999,1257,1590481226
1,30.848923,114.27343,1387,1590481238
2,30.885547999999996,114.30938700000002,1859,1590481284
3,30.950347999999998,114.37883000000001,3223,1590481360
4,30.960571,114.394653,3437,1590481374
5,30.962778000000004,114.40168,3520,1590481380
6,30.959244,114.44113200000001,3940,1590481405
7,30.955078000000004,114.45174399999999,4069,1590481413
8,30.948812,114.46386000000001,4183,1590481422
9,30.943634000000003,114.472206,4244,1590481428
10,30.938323999999998,114.480446,4313,1590481434
11,30.933218,114.488472,4382,1590481440
12,30.901154,114.53898600000001,4709,1590481475
13,30.867392,114.592293,4991,1590481509
14,30.832990999999996,114.646454,5258,1590481542
15,30.798494,114.70039399999999,5525,1590481574
16,30.729225,114.80915800000001,6256,1590481638
17,30.661926,114.913925,6683,1590481696
18,30.584215000000004,115.03476699999999,6888,1590481756
19,30.503353000000004,115.16050700000001,6888,1590481820
20,30.33935,115.231918,6888,1590481911
21,30.250809000000004,115.24695600000001,6888,1590481957
22,30.234924,115.252563,6888,1590481965
23,30.222198,115.25783500000001,6888,1590481972
24,30.099001,115.31244699999999,6888,1590482038
25,29.981410999999998,115.364632,6888,1590482101
26,29.863308,115.416817,6888,1590482164
27,29.745987,115.46858200000001,6888,1590482228
28,29.628890999999996,115.51986699999999,6888,1590482292
29,29.511559000000002,115.57143400000001,6888,1590482353
30,29.393129,115.62318400000001,6888,1590482418
31,29.284470000000002,115.66411599999999,6888,1590482474
32,29.272796999999997,115.66644299999999,6888,1590482480
33,29.150665000000004,115.69020800000001,6881,1590482543
34,29.027646999999998,115.71366100000002,6888,1590482606
35,28.904004999999998,115.73709099999999,6888,1590482670
36,28.778595000000003,115.761147,6881,1590482733
37,28.652809,115.78501899999999,6888,1590482796
38,28.527769,115.808769,6888,1590482859
39,28.408783000000003,115.835052,6888,1590482919
40,28.391140000000004,115.844101,6888,1590482928
41,28.380710999999998,115.85093700000002,6888,1590482934
42,28.370499,115.85880300000001,6888,1590482940
43,28.362090999999996,115.866394,6888,1590482946
44,28.350677,115.87824199999999,6881,1590482952
45,28.341702,115.8881,6888,1590482958
46,28.332577,115.89806399999999,6888,1590482964
47,28.231325,116.008247,6888,1590483031
48,28.134842,116.113548,6888,1590483094
49,28.040771000000003,116.21813200000001,6888,1590483156
50,27.945511,116.323296,6888,1590483219
51,27.852949,116.42518600000001,6888,1590483280
52,27.756399,116.531136,6888,1590483344
53,27.659637,116.637024,6881,1590483406
54,27.567123,116.738083,6888,1590483466
55,27.468384000000004,116.845924,6881,1590483532
56,27.372116,116.95133200000001,6888,1590483595
57,27.276397999999997,117.05735800000001,6881,1590483659
58,27.194275,117.162865,6888,1590483718
59,27.103876,117.27789299999999,6888,1590483782
60,27.032232,117.36878999999999,6888,1590483834
61,26.675446,117.819405,6881,1590484087
62,26.573272999999997,117.947144,6888,1590484160
63,26.539663,117.97483799999999,6881,1590484180
64,26.528595000000003,117.980415,6888,1590484187
65,26.51527,117.985451,6888,1590484194
66,26.503491999999998,117.988464,6881,1590484200
67,26.489201,117.990471,6881,1590484206
68,26.467787,117.99263799999999,6888,1590484217
69,26.419327000000003,117.99767299999999,6881,1590484242
70,26.323428999999997,118.007423,6888,1590484290
71,26.155701,118.02417,6881,1590484378
72,26.0369,118.036102,6881,1590484441
73,25.924616,118.04735600000001,6774,1590484501
74,25.80777,118.058975,6370,1590484564
75,25.696742999999998,118.070122,5685,1590484625
76,25.684313,118.07141899999999,5631,1590484632
77,25.577196,118.082298,5083,1590484695
78,25.469054999999997,118.092972,4778,1590484763
79,25.418472,118.097939,4641,1590484796
80,25.370041,118.102623,4397,1590484830
81,25.323021,118.10738400000001,4305,1590484862
82,25.281509,118.11263999999998,4237,1590484894
83,25.270789999999998,118.116707,4214,1590484901
84,25.264039999999998,118.120438,4199,1590484908
85,25.254217,118.1278,4191,1590484917
86,25.24472,118.137856,4138,1590484927
87,25.239075,118.14636200000001,4092,1590484934
88,25.234131,118.15683700000001,4046,1590484943
89,25.230835,118.166908,3985,1590484950
90,25.228241,118.175941,3940,1590484956
91,25.226285999999998,118.182884,3901,1590484962
92,25.213623000000002,118.225197,3726,1590484992
93,25.199425,118.270721,3475,1590485026
94,25.194397,118.28699499999999,3391,1590485037
95,25.189224,118.303734,3292,1590485049
96,25.184296,118.32016000000002,3208,1590485062
97,25.17922,118.336952,3109,1590485075
98,25.174164,118.353981,3033,1590485086
99,25.154251000000002,118.419495,2728,1590485134
100,25.149307,118.43618000000001,2667,1590485146
101,25.144819000000002,118.451118,2629,1590485157
102,25.140518,118.465218,2560,1590485168
103,25.134979,118.48271899999999,2515,1590485182
104,25.130620999999998,118.496719,2469,1590485194
105,25.126328,118.51068899999999,2438,1590485205
106,25.113211,118.55284099999999,2263,1590485242
107,25.109299,118.566162,2187,1590485255
108,25.105528,118.57896399999998,2111,1590485267
109,25.101479,118.592331,2027,1590485279
110,25.087885,118.62181899999999,1852,1590485309
111,25.083572,118.625946,1814,1590485315
112,25.072662,118.63420900000001,1745,1590485329
113,25.063156,118.641052,1676,1590485341
114,25.05377,118.64791899999999,1615,1590485352
115,25.046778,118.653122,1570,1590485362
116,25.026897,118.668053,1440,1590485388
117,25.007257,118.682709,1318,1590485412
118,24.992201,118.688446,1234,1590485430
119,24.983101,118.689499,1181,1590485440
120,24.931978,118.676079,876,1590485500
121,24.92569,118.67206599999999,838,1590485511
122,24.917778,118.666847,785,1590485520
123,24.913378,118.66398600000001,754,1590485528
124,24.905588,118.65902700000001,701,1590485540
125,24.894648,118.651924,632,1590485558
126,24.889109,118.648376,602,1590485568
127,24.88287,118.644356,564,1590485578
128,24.866339,118.63368999999999,442,1590485608
129,24.8606,118.62995900000001,404,1590485618
130,24.855509,118.626709,373,1590485628
131,24.849447,118.622803,335,1590485638
132,24.84384,118.619225,305,1590485647
