,lat,lon,alt,timestamp
0,33.818847999999996,-116.497704,0,1590483124
1,33.818977000000004,-116.49812299999999,0,1590483131
2,33.820107,-116.49913799999999,0,1590483140
3,33.822739,-116.501488,152,1590483150
4,33.825027,-116.50351,152,1590483157
5,33.830063,-116.50799599999999,183,1590483168
6,33.832909,-116.510529,183,1590483176
7,33.836059999999996,-116.51185600000001,244,1590483182
8,33.844345000000004,-116.50305900000001,366,1590483204
9,33.841141,-116.485626,518,1590483230
10,33.839428000000005,-116.481171,549,1590483236
11,33.837891,-116.476479,579,1590483244
12,33.835983,-116.469955,579,1590483252
13,33.834229,-116.46405,579,1590483260
14,33.832256,-116.45753500000001,579,1590483268
15,33.830658,-116.45221699999999,610,1590483274
16,33.829044,-116.446899,640,1590483282
17,33.827774,-116.44201699999999,671,1590483288
18,33.82653,-116.43705700000001,701,1590483294
19,33.825321,-116.43184699999999,732,1590483300
20,33.824345,-116.426758,732,1590483308
21,33.823471000000005,-116.42094399999999,762,1590483314
22,33.823151,-116.41578700000001,792,1590483322
23,33.823368,-116.410614,823,1590483328
24,33.824065999999995,-116.40580700000001,853,1590483334
25,33.824764,-116.400719,884,1590483342
26,33.823105,-116.38433799999999,1006,1590483364
27,33.822388000000004,-116.379608,1036,1590483370
28,33.821274,-116.37273400000001,1067,1590483380
29,33.820621,-116.36844599999999,1097,1590483386
30,33.819874,-116.36358600000001,1097,1590483394
31,33.819176,-116.358948,1128,1590483400
32,33.818481,-116.354576,1158,1590483406
33,33.817795000000004,-116.349869,1189,1590483412
34,33.817062,-116.34538300000001,1189,1590483418
35,33.81633,-116.34056100000001,1219,1590483424
36,33.815594,-116.33589199999999,1250,1590483432
37,33.814846,-116.33096299999998,1280,1590483438
38,33.814178000000005,-116.326378,1311,1590483444
39,33.813590999999995,-116.321754,1341,1590483450
40,33.812984,-116.31723000000001,1341,1590483456
41,33.812382,-116.312599,1402,1590483464
42,33.811775,-116.30796799999999,1402,1590483470
