,lat,lon,alt,timestamp
0,31.43692,104.73384899999999,587,1590477872
1,31.438774,104.732224,602,1590477878
2,31.452026,104.742035,762,1590477937
3,31.451857,104.746895,792,1590477947
4,31.452135,104.75161700000001,823,1590477957
5,31.452507,104.756012,853,1590477967
6,31.45285,104.760292,876,1590477976
7,31.453490999999996,104.764549,892,1590477986
8,31.453812,104.768158,907,1590477994
9,31.453857,104.774406,945,1590478006
10,31.46283,104.781891,1052,1590478052
11,31.461914,104.777847,1074,1590478062
12,31.458746,104.776939,1105,1590478073
13,31.456791,104.779686,1120,1590478082
14,31.457115,104.7826,1135,1590478088
15,31.458931,104.786827,1151,1590478097
16,31.459954999999997,104.789024,1166,1590478104
17,31.47464,104.818405,1166,1590478169
18,31.476854,104.823135,1166,1590478179
19,31.478759999999998,104.82755999999999,1166,1590478188
20,31.481140000000003,104.832672,1181,1590478201
21,31.483,104.83686800000001,1173,1590478209
22,31.485188,104.841537,1173,1590478220
23,31.487778000000002,104.848022,1173,1590478233
24,31.489288000000002,104.851791,1173,1590478242
25,31.491852,104.857285,1173,1590478254
26,31.493799,104.86180900000001,1173,1590478264
27,31.496933000000002,104.86891899999999,1158,1590478279
28,31.498856,104.87338999999999,1166,1590478289
29,31.500969,104.878014,1173,1590478300
30,31.502151,104.88049299999999,1173,1590478306
31,31.506728999999996,104.89056399999998,1173,1590478328
32,31.507903999999996,104.893173,1173,1590478334
33,31.509155,104.89589699999999,1173,1590478341
34,31.511627,104.901016,1173,1590478352
35,31.512838000000002,104.90361000000001,1166,1590478358
36,31.514098999999998,104.906403,1173,1590478364
37,31.515334999999997,104.90909599999999,1173,1590478370
38,31.516563,104.91179699999999,1166,1590478376
39,31.517681,104.91443600000001,1166,1590478382
40,31.518814000000003,104.917061,1166,1590478388
41,31.520003999999997,104.91986100000001,1173,1590478395
42,31.521835,104.92401100000001,1173,1590478404
43,31.523453000000003,104.92750500000001,1173,1590478412
44,31.525966999999998,104.932671,1173,1590478424
45,31.527420000000003,104.935699,1173,1590478430
46,31.529846000000003,104.940918,1173,1590478443
47,31.532345,104.946022,1181,1590478454
48,31.533787,104.94882199999999,1181,1590478460
49,31.534997999999998,104.95151499999999,1173,1590478466
50,31.536255,104.95433,1173,1590478473
51,31.538818,104.959824,1173,1590478485
52,31.540071,104.962723,1173,1590478492
53,31.544311999999998,104.972214,1173,1590478512
54,31.555714000000002,104.99733,1173,1590478567
55,31.557586999999998,105.00151100000001,1173,1590478575
56,31.565872,105.01513700000001,1189,1590478609
57,31.568516,105.01556399999998,1196,1590478615
58,31.57402,105.016159,1173,1590478627
59,31.579689000000002,105.01655600000001,1173,1590478640
60,31.639321999999996,105.02265200000001,1173,1590478772
61,31.645386,105.023315,1173,1590478784
62,31.712631,105.009583,1181,1590478938
63,31.750023,104.99694099999999,1181,1590479024
64,31.753372,104.99493400000001,1181,1590479034
65,31.75775,104.99211100000001,1166,1590479044
66,31.762390000000003,104.98890700000001,1166,1590479055
67,31.766734999999997,104.98573300000001,1173,1590479066
68,31.733729999999998,104.93816399999999,1181,1590479209
69,31.739777,104.92950400000001,1173,1590479231
70,31.744812,104.929878,1173,1590479242
71,31.746996000000003,104.931023,1173,1590479249
72,31.751221,104.93348700000001,1166,1590479259
73,31.755144,104.935966,1173,1590479269
74,31.758774,104.93839299999999,1173,1590479279
75,31.762939000000003,104.94113899999999,1173,1590479290
76,31.765757,104.943001,1173,1590479297
77,31.769211,104.945229,1173,1590479306
78,31.780746,104.95217099999999,1173,1590479336
79,31.784193,104.954407,1173,1590479345
80,31.732658,104.938057,1227,1590479534
81,31.732519,104.94272600000001,1257,1590479544
82,31.735638,104.945747,1288,1590479554
83,31.739365000000003,104.947166,1311,1590479565
84,31.743392999999998,104.948517,1341,1590479575
85,31.749138000000002,104.95079799999999,1379,1590479591
86,31.752640000000003,104.95201899999999,1402,1590479599
87,31.756714000000002,104.953308,1433,1590479610
88,31.760496000000003,104.95513899999999,1455,1590479620
89,31.764221000000003,104.957237,1471,1590479631
90,31.769669,104.96046399999999,1478,1590479645
91,31.775848,104.96403500000001,1478,1590479661
92,31.77951,104.96590400000001,1478,1590479671
93,31.78368,104.967529,1478,1590479681
94,31.786147999999997,104.967171,1478,1590479687
95,31.789581,104.964699,1478,1590479696
96,31.790940999999997,104.962425,1478,1590479702
97,31.791779,104.957443,1478,1590479713
98,31.790131,104.952721,1478,1590479722
99,31.788662,104.95093500000002,1486,1590479728
100,31.785124,104.94818899999999,1478,1590479737
101,31.780607,104.94589199999999,1478,1590479748
102,31.776604,104.944153,1471,1590479757
103,31.772415000000002,104.94241299999999,1478,1590479768
104,31.768503000000003,104.94075,1478,1590479777
105,31.764999,104.93930800000001,1478,1590479785
106,31.759415,104.936935,1478,1590479798
107,31.755609999999997,104.93531000000002,1478,1590479807
108,31.75145,104.93338,1478,1590479817
109,31.749022999999998,104.93225100000001,1478,1590479824
110,31.744812,104.93073999999999,1478,1590479833
111,31.742157000000002,104.93073999999999,1478,1590479839
112,31.738403,104.93306000000001,1471,1590479850
113,31.736523,104.937393,1478,1590479860
114,31.73735,104.94221499999999,1478,1590479870
115,31.740339000000002,104.945305,1478,1590479880
116,31.742432,104.946358,1478,1590479886
117,31.746484999999996,104.947723,1478,1590479896
118,31.750443,104.94953899999999,1486,1590479906
119,31.754288,104.95115700000001,1478,1590479916
120,31.758315999999997,104.952881,1478,1590479926
121,31.76207,104.954819,1478,1590479936
122,31.766083000000002,104.95661899999999,1471,1590479947
123,31.769669,104.958427,1478,1590479957
124,31.773811,104.96046399999999,1478,1590479967
125,31.777496000000003,104.96293600000001,1478,1590479978
126,31.780289,104.964584,1478,1590479986
127,31.784958000000003,104.96650700000001,1478,1590479998
128,31.789172999999998,104.965057,1478,1590480007
129,31.791503999999996,104.961075,1478,1590480018
130,31.790895000000003,104.955696,1478,1590480029
131,31.78759,104.95239299999999,1486,1590480038
132,31.785402,104.95138500000002,1486,1590480044
133,31.781525,104.94981399999999,1478,1590480052
134,31.779327000000002,104.948875,1478,1590480058
135,31.774696000000002,104.947014,1478,1590480069
136,31.770859,104.945229,1478,1590480078
137,31.766556,104.94296999999999,1478,1590480088
138,31.762344,104.94081100000001,1478,1590480099
139,31.758774,104.939034,1478,1590480108
140,31.75412,104.936462,1478,1590480120
141,31.750031,104.93457,1478,1590480130
142,31.745741,104.932396,1478,1590480140
143,31.741745,104.93004599999999,1478,1590480149
144,31.737625,104.927406,1478,1590480160
145,31.733963,104.924873,1478,1590480170
146,31.731262,104.92053200000001,1478,1590480180
147,31.730843,104.917732,1478,1590480186
148,31.735312,104.909714,1471,1590480206
149,31.739689000000002,104.910095,1478,1590480216
150,31.741379,104.911354,1471,1590480222
151,31.744171,104.914207,1471,1590480231
152,31.746019,104.91624499999999,1471,1590480237
153,31.750069,104.920914,1471,1590480252
154,31.752731,104.92390400000001,1478,1590480261
155,31.756256,104.92761999999999,1478,1590480272
156,31.759415,104.930687,1478,1590480283
157,31.762573,104.93354,1486,1590480293
158,31.766006,104.93633999999999,1486,1590480303
159,31.769302000000003,104.93866000000001,1486,1590480312
160,31.772964,104.941078,1478,1590480324
161,31.776790999999996,104.943871,1478,1590480333
162,31.780096,104.94651,1486,1590480344
163,31.785496000000002,104.951324,1478,1590480359
164,31.78652,104.95356799999999,1478,1590480365
165,31.781912,104.96343200000001,1478,1590480389
166,31.777676,104.96264599999999,1478,1590480399
167,31.773905,104.95934299999999,1478,1590480408
168,31.772461,104.95810700000001,1478,1590480414
169,31.770506,104.956406,1486,1590480420
170,31.764908000000002,104.95201899999999,1471,1590480435
171,31.761337,104.948784,1471,1590480446
172,31.758217,104.945908,1478,1590480455
173,31.754883000000003,104.94329099999999,1486,1590480464
174,31.752489,104.941849,1486,1590480470
175,31.750256,104.94068899999999,1478,1590480476
176,31.744343,104.93718,1478,1590480491
177,31.740371999999997,104.934891,1478,1590480502
178,31.736252,104.933327,1478,1590480511
179,31.7341,104.933167,1478,1590480517
180,31.730164000000002,104.93483700000002,1478,1590480526
181,31.727911,104.93750800000001,1478,1590480534
182,31.726839000000002,104.940582,1478,1590480542
183,31.727490999999997,104.945145,1478,1590480552
184,31.728745,104.947006,1478,1590480558
185,31.731915,104.949867,1478,1590480568
186,31.732985,104.95426200000001,1463,1590480578
187,31.730666999999997,104.958099,1471,1590480587
188,31.728888,104.95970200000001,1478,1590480593
189,31.724945,104.961548,1471,1590480603
190,31.720871000000002,104.96165500000001,1471,1590480613
191,31.712315000000004,104.96118200000001,1478,1590480634
192,31.708008000000003,104.960953,1471,1590480643
193,31.703564,104.960526,1478,1590480653
194,31.699219,104.96031200000002,1478,1590480663
195,31.692577000000004,104.96019,1478,1590480680
196,31.688187,104.95993,1478,1590480690
197,31.683733,104.95980800000001,1478,1590480699
198,31.679496999999998,104.95986200000002,1478,1590480710
199,31.668365,104.959557,1478,1590480736
200,31.664337,104.959503,1478,1590480744
201,31.655476,104.95903799999999,1478,1590480766
202,31.651245,104.95890800000001,1478,1590480776
203,31.644768,104.958542,1478,1590480791
204,31.640253,104.95848799999999,1478,1590480801
205,31.632013,104.95821399999998,1478,1590480821
206,31.627533000000003,104.95788600000002,1478,1590480831
207,31.623215000000002,104.957664,1478,1590480841
208,31.618652,104.95751200000001,1478,1590480852
209,31.61467,104.957291,1478,1590480861
210,31.610458,104.95718400000001,1478,1590480871
211,31.605572,104.95695500000001,1478,1590480882
212,31.601807,104.95675700000001,1478,1590480891
213,31.596912,104.956566,1478,1590480903
214,31.592468,104.95616100000001,1486,1590480912
215,31.588114,104.95591,1486,1590480922
216,31.583693,104.955688,1478,1590480932
217,31.579009999999997,104.95540600000001,1478,1590480943
218,31.574524,104.95513899999999,1478,1590480953
219,31.570266999999998,104.954819,1478,1590480963
220,31.565872,104.954819,1471,1590480974
221,31.56144,104.95459,1471,1590480984
222,31.557064,104.953598,1471,1590480994
223,31.553328999999998,104.95196499999999,1471,1590481004
224,31.55022,104.94816599999999,1471,1590481014
225,31.548157,104.944855,1478,1590481023
226,31.546188,104.94248200000001,1478,1590481029
227,31.54454,104.94054399999999,1478,1590481035
228,31.541794,104.93704199999999,1478,1590481044
229,31.538864,104.932953,1478,1590481054
230,31.535324,104.929428,1478,1590481065
