,lat,lon,alt,timestamp
0,40.702904,141.35051,0,1590477152
1,40.703384,141.350555,0,1590477172
2,40.70438,141.351089,0,1590477213
3,40.704334,141.35183700000002,0,1590477238
4,40.703705,141.361572,91,1590477263
5,40.703018,141.37133799999998,91,1590477275
6,40.702389000000004,141.380997,91,1590477284
7,40.703369,141.449722,564,1590477344
8,40.710709,141.461121,632,1590477356
9,40.719570000000004,141.466644,754,1590477366
10,40.726593,141.467529,846,1590477374
11,40.737957,141.46283,1006,1590477386
12,40.741543,141.459396,1059,1590477392
13,40.746506,141.452087,1120,1590477400
14,40.765609999999995,141.411209,1433,1590477433
15,40.770676,141.401001,1554,1590477440
16,40.779144,141.384277,1722,1590477454
17,40.786285,141.366028,1875,1590477466
18,40.788437,141.35681200000002,1966,1590477472
19,40.789909,141.346542,2073,1590477479
20,40.790771,141.336304,2195,1590477485
21,40.791458,141.326355,2294,1590477491
22,40.792099,141.317871,2370,1590477497
23,40.794113,141.296326,2568,1590477511
24,40.795944,141.278809,2751,1590477522
25,40.797684000000004,141.260864,2934,1590477532
26,40.799606,141.242798,3086,1590477544
27,40.801941,141.22186299999998,3261,1590477556
28,40.805465999999996,141.202393,3383,1590477567
29,40.80867,141.19354199999998,3414,1590477573
30,40.812744,141.185608,3437,1590477579
31,40.819702,141.175903,3498,1590477585
32,40.826706,141.16906699999998,3566,1590477591
33,40.834831,141.163147,3635,1590477597
34,40.842605999999996,141.15914899999999,3688,1590477603
35,40.853348,141.155762,3749,1590477610
36,40.864243,141.154541,3802,1590477616
37,40.902657,141.166641,3932,1590477638
38,40.912064,141.172821,4008,1590477644
39,40.970577,141.20396399999998,4442,1590477678
40,40.980495,141.20683300000002,4481,1590477684
41,40.989849,141.209152,4526,1590477690
42,41.058289,141.225464,4610,1590477726
43,41.115635,141.240921,5052,1590477758
44,41.174103,141.257263,5281,1590477788
45,41.233596999999996,141.27418500000002,5662,1590477819
46,41.356823,141.308395,6309,1590477882
47,41.4827,141.343262,6957,1590477942
48,41.612442,141.37941,7559,1590478003
49,41.746371999999994,141.417099,8153,1590478064
50,41.880394,141.454727,8230,1590478125
51,42.015957,141.49298100000001,8230,1590478186
52,42.15007,141.53067,8230,1590478248
53,42.286285,141.568863,8230,1590478310
54,42.420273,141.60672,8237,1590478370
55,42.520569,141.641357,8603,1590478416
56,42.533203,141.649597,8672,1590478422
57,42.546295,141.659775,8740,1590478428
58,42.558197,141.670639,8778,1590478434
59,42.569134000000005,141.68231200000002,8809,1590478440
60,42.579937,141.695969,8832,1590478446
61,42.590176,141.711243,8839,1590478452
62,42.598929999999996,141.726822,8839,1590478458
63,42.606609000000006,141.742798,8832,1590478464
64,42.614731,141.764023,8832,1590478472
65,42.620762,141.784119,8832,1590478478
66,42.626175,141.80908200000002,8832,1590478485
67,42.629653999999995,141.834564,8832,1590478492
68,42.631165,141.852341,8839,1590478498
69,42.632858,141.873322,8847,1590478504
70,42.635284000000006,141.900909,8847,1590478511
71,42.652954,142.121704,8847,1590478574
72,42.668518,142.33149699999998,8839,1590478634
73,42.684769,142.547226,8839,1590478695
74,42.700503999999995,142.756927,8847,1590478755
75,42.716705,142.977417,8839,1590478817
76,42.725327,143.238312,9403,1590478892
77,42.722618,143.262939,9434,1590478899
78,42.677994,143.49610900000002,9449,1590478966
79,42.633518,143.70474199999998,9449,1590479028
80,42.589523,143.90979,9449,1590479090
81,42.54586,144.112579,9449,1590479150
82,42.502285,144.31506299999998,9449,1590479211
83,42.457122999999996,144.522018,9449,1590479273
84,42.412209000000004,144.725845,9449,1590479333
85,42.366211,144.933395,9449,1590479395
86,42.319846999999996,145.13961799999998,9456,1590479457
87,42.272038,145.349503,9456,1590479520
88,42.223892,145.560608,9456,1590479582
89,42.177246000000004,145.762421,9456,1590479642
90,42.129868,145.965225,9449,1590479704
91,42.081501,146.170609,9456,1590479765
92,42.031998,146.379028,9456,1590479828
93,41.981552,146.588821,9449,1590479891
94,41.962139,146.66946399999998,9449,1590479915
95,41.882767,146.945267,9456,1590480002
96,41.811904999999996,147.129593,9449,1590480064
97,41.701168,147.412064,9449,1590480158
98,41.652512,147.535339,9449,1590480198
99,49.516666,-130.183334,10668,1590503766
