,lat,lon,alt,timestamp
0,-6.114962,106.66842700000001,0,1590466912
1,-6.114853,106.66869399999999,0,1590466920
2,-6.114761,106.668945,0,1590466926
3,-6.114648000000001,106.669197,0,1590466932
4,-6.1143339999999995,106.66944099999999,0,1590466941
5,-6.11404,106.669403,0,1590466948
6,-6.113766,106.669296,0,1590466954
7,-6.113514,106.669205,0,1590466960
8,-6.113286,106.66909799999999,0,1590466967
9,-6.112774,106.6689,0,1590466979
10,-6.111877,106.668526,0,1590466994
11,-6.111134,106.66858700000002,0,1590467011
12,-6.111008,106.66885400000001,0,1590467018
13,-6.110905000000001,106.66913600000001,0,1590467024
14,-6.110784,106.669395,0,1590467030
15,-6.110586,106.66960900000001,0,1590467036
16,-6.110298,106.669731,0,1590467042
17,-6.109980999999999,106.66970800000001,0,1590467048
18,-6.109469,106.669182,0,1590467061
19,-6.109376,106.668648,0,1590467070
20,-6.109365,106.668121,0,1590467078
21,-6.10955,106.66761000000001,0,1590467087
22,-6.110298,106.665733,0,1590467096
23,-6.111134,106.663643,0,1590467102
24,-6.112164,106.66107199999999,0,1590467108
25,-6.113403,106.657974,0,1590467114
26,-6.115814,106.651688,53,1590467124
27,-6.117848,106.646469,137,1590467132
28,-6.119338,106.642677,213,1590467138
29,-6.121719000000001,106.63688700000002,312,1590467145
30,-6.123322,106.63241599999999,366,1590467152
31,-6.124086,106.628754,404,1590467158
32,-6.118826,106.610947,533,1590467180
33,-6.114031,106.60347,579,1590467189
34,-6.108119,106.59683999999999,625,1590467198
35,-6.103092,106.592766,655,1590467204
36,-6.096388,106.589119,693,1590467210
37,-6.089592,106.587128,732,1590467216
38,-6.082236,106.586327,770,1590467222
39,-6.058319,106.59735900000001,1044,1590467244
40,-6.053234,106.60313400000001,1113,1590467250
41,-6.0485690000000005,106.609932,1204,1590467256
42,-6.044815,106.61705800000001,1288,1590467262
43,-6.041736,106.624825,1379,1590467268
44,-6.03923,106.63218700000002,1471,1590467274
45,-6.0362089999999995,106.64079299999999,1577,1590467280
46,-6.032959,106.649918,1676,1590467287
47,-6.028096,106.66336799999999,1829,1590467298
48,-6.02237,106.678619,1996,1590467310
49,-6.016433999999999,106.694328,2149,1590467323
50,-6.010619999999999,106.70974,2339,1590467334
51,-6.006728,106.72421999999999,2507,1590467345
52,-6.011896,106.756424,2858,1590467370
53,-6.015201,106.764427,2934,1590467376
54,-6.023071,106.783852,3117,1590467392
55,-6.029617,106.80056,3200,1590467404
56,-6.036118,106.817604,3269,1590467416
57,-6.042435,106.834175,3322,1590467428
58,-6.049347,106.852425,3437,1590467440
59,-6.056446,106.871117,3612,1590467453
60,-6.06301,106.888306,3764,1590467464
61,-6.081024,106.935799,3924,1590467496
62,-6.101532,106.98924299999999,4328,1590467528
63,-6.122364,107.04363300000001,4747,1590467562
64,-6.144011,107.100128,5136,1590467594
65,-6.164063,107.152359,5479,1590467626
66,-6.185768,107.209328,5867,1590467658
67,-6.226776,107.31696299999999,6454,1590467720
68,-6.2708129999999995,107.432465,6942,1590467783
69,-6.315903,107.55140700000001,7490,1590467846
70,-6.3597339999999996,107.666725,7940,1590467906
71,-6.402981,107.789185,8344,1590467968
72,-6.405396,107.802925,8382,1590467974
73,-6.406891000000001,107.81508600000001,8428,1590467980
74,-6.4076830000000005,107.825172,8466,1590467986
75,-6.408335,107.842079,8512,1590467993
76,-6.412571,107.97689799999999,8885,1590468057
77,-6.415787,108.107933,9289,1590468118
78,-6.418076,108.240051,9799,1590468179
79,-6.420485,108.368149,10249,1590468240
80,-6.4232309999999995,108.493874,10546,1590468300
81,-6.4255830000000005,108.62164299999999,10820,1590468362
82,-6.427933,108.75181599999999,11140,1590468424
83,-6.4304809999999994,108.88288899999999,11278,1590468486
84,-6.432821,109.011131,11278,1590468546
85,-6.435194999999999,109.13842,11278,1590468608
86,-6.437485,109.272301,11278,1590468670
87,-6.425930999999999,109.39967299999999,11278,1590468731
88,-6.413498000000001,109.52651999999999,11278,1590468792
89,-6.400607,109.65624199999999,11278,1590468856
90,-6.387665,109.782303,11278,1590468917
91,-6.374212,109.91096499999999,11278,1590468980
92,-6.360199,110.03768899999999,11278,1590469041
93,-6.346280999999999,110.16857900000001,11278,1590469104
94,-6.333298,110.293098,11278,1590469166
95,-6.3202110000000005,110.41931899999999,11278,1590469228
96,-6.306793,110.544807,11278,1590469289
97,-6.293908999999999,110.667648,11278,1590469350
98,-6.280930000000001,110.78958100000001,11278,1590469410
99,-6.26738,110.917877,11278,1590469474
100,-6.254247,111.040283,11278,1590469534
101,-6.240646,111.168144,11278,1590469596
102,-6.236371,111.320816,11278,1590469671
103,-6.239685,111.333076,11278,1590469678
104,-6.2748870000000005,111.45736699999999,11278,1590469740
105,-6.3096309999999995,111.57854499999999,11278,1590469802
106,-6.344372,111.698425,11278,1590469863
107,-6.3832889999999995,111.815292,11270,1590469924
108,-6.423843,111.93713400000001,11278,1590469988
109,-6.4601440000000006,112.05803700000001,11278,1590470050
110,-6.46138,112.06743600000001,11278,1590470056
111,-6.462102,112.079727,11278,1590470062
112,-6.4618839999999995,112.092018,11278,1590470068
113,-6.460968,112.10234799999999,11278,1590470074
114,-6.45903,112.11538700000001,11278,1590470080
115,-6.45694,112.12679299999999,11278,1590470086
116,-6.43634,112.255554,11278,1590470151
117,-6.418213,112.37640400000001,11278,1590470212
118,-6.39917,112.50046499999999,11278,1590470274
119,-6.3800349999999995,112.626015,11278,1590470336
120,-6.360805,112.751503,11278,1590470398
121,-6.3414459999999995,112.876701,11278,1590470460
122,-6.322679,112.999168,11278,1590470522
123,-6.304001,113.120865,11278,1590470583
124,-6.285204,113.24181399999999,11278,1590470644
125,-6.266443,113.363754,11278,1590470704
126,-6.247683,113.48398600000002,11278,1590470766
127,-6.228783,113.60601799999999,11278,1590470826
128,-6.210069,113.72743999999999,11278,1590470888
129,-6.191122,113.848854,11278,1590470948
130,-6.172028,113.971329,11278,1590471009
131,-6.1523900000000005,114.09641299999998,11278,1590471072
132,-6.132792,114.22248799999998,11278,1590471136
133,-6.11412,114.34211699999999,11278,1590471196
134,-6.094014,114.469627,11278,1590471260
135,-6.07457,114.593498,11278,1590471322
136,-6.054565,114.72030600000001,11278,1590471386
137,-6.035451,114.84178899999999,11278,1590471447
138,-6.0162510000000005,114.963776,11278,1590471508
139,-5.996626,115.087608,11278,1590471570
140,-5.973221,115.23526799999999,11278,1590471646
141,-5.957794,115.333031,11278,1590471696
142,-5.929684,115.509872,11278,1590471786
143,-5.910552,115.63029499999999,11278,1590471846
144,-5.890732,115.755402,11278,1590471910
145,-5.870544000000001,115.88118,11278,1590471974
146,-5.850825,116.00520300000001,11278,1590472036
147,-5.831818,116.123856,11278,1590472096
148,-5.811905,116.248062,11278,1590472159
149,-5.792076,116.371353,11278,1590472220
150,-5.785216999999999,116.499908,11278,1590472284
151,-5.788696,116.62741100000001,11278,1590472346
152,-5.792404,116.751244,11278,1590472407
153,-5.795883,116.87521399999999,11278,1590472468
154,-5.805902,117.004677,11278,1590472532
155,-5.815818,117.13192,11278,1590472594
156,-5.814561,117.17710100000001,11278,1590472617
157,-5.813071,117.189125,11278,1590472623
158,-5.785791000000001,117.318069,11278,1590472688
159,-5.757766999999999,117.44005600000001,11179,1590472750
160,-5.729509999999999,117.561333,10859,1590472812
161,-5.70108,117.683594,10455,1590472874
162,-5.672204,117.807014,9609,1590472938
163,-5.644506,117.92705500000001,8931,1590472998
164,-5.616486,118.047394,8237,1590473060
165,-5.589015,118.164825,7559,1590473123
166,-5.5621540000000005,118.280464,6896,1590473186
167,-5.5362849999999995,118.39141799999999,6264,1590473248
168,-5.5105129999999996,118.50156399999999,5631,1590473310
169,-5.485565,118.60755900000001,5022,1590473372
170,-5.473755000000001,118.65848500000001,4724,1590473402
171,-5.461881,118.709503,4435,1590473434
172,-5.4501800000000005,118.759697,4138,1590473464
173,-5.438553,118.808807,3856,1590473496
174,-5.426781,118.858147,3559,1590473527
175,-5.422211,118.87784599999999,3444,1590473540
176,-5.417679,118.897072,3330,1590473552
177,-5.41333,118.91555,3223,1590473564
178,-5.408672,118.935478,3109,1590473577
179,-5.404358,118.954048,2995,1590473588
180,-5.400106,118.972603,2873,1590473602
181,-5.395637000000001,118.991974,2766,1590473614
182,-5.391312,119.01028400000001,2659,1590473626
183,-5.3868849999999995,119.028954,2568,1590473639
184,-5.382649,119.047142,2461,1590473652
185,-5.378552,119.06471299999998,2355,1590473663
186,-5.373962000000001,119.08416000000001,2240,1590473676
187,-5.3696589999999995,119.10203600000001,2134,1590473689
188,-5.365311,119.12033100000001,2035,1590473702
189,-5.361374,119.137321,1935,1590473714
190,-5.357139,119.155014,1836,1590473726
191,-5.352997,119.172005,1730,1590473738
192,-5.348969,119.189186,1623,1590473750
193,-5.3452150000000005,119.205757,1516,1590473763
194,-5.343126,119.214874,1455,1590473770
195,-5.3409379999999995,119.224197,1394,1590473776
196,-5.338943,119.232712,1356,1590473782
197,-5.336842,119.241676,1334,1590473790
198,-5.334778,119.250496,1311,1590473796
199,-5.333025,119.25811000000002,1295,1590473802
200,-5.330836,119.26738700000001,1280,1590473808
201,-5.328964,119.27530700000001,1265,1590473815
202,-5.327019,119.283676,1250,1590473822
203,-5.325211,119.291458,1250,1590473828
204,-5.32338,119.29890400000001,1250,1590473834
205,-5.3207699999999996,119.306496,1250,1590473841
206,-5.315614,119.316826,1227,1590473850
207,-5.312119,119.32344099999999,1212,1590473856
208,-5.308678,119.32994099999999,1204,1590473862
209,-5.303417,119.339844,1166,1590473872
210,-5.299739,119.346756,1143,1590473878
211,-5.296463,119.35305,1120,1590473884
212,-5.292892,119.359848,1090,1590473891
213,-5.28987,119.365601,1067,1590473898
214,-5.286565,119.371948,1044,1590473904
215,-5.283493,119.37782299999999,1021,1590473910
216,-5.280304,119.38382,998,1590473916
217,-5.277394,119.389374,975,1590473922
218,-5.274229,119.39548500000001,960,1590473928
219,-5.271194,119.401276,953,1590473934
220,-5.267944,119.40751599999999,937,1590473940
221,-5.265058,119.413055,922,1590473947
222,-5.262405,119.418175,907,1590473954
223,-5.259612000000001,119.423569,892,1590473960
224,-5.256679,119.429298,876,1590473966
225,-5.254211,119.43405200000001,861,1590473972
226,-5.251511,119.439217,846,1590473978
227,-5.248998,119.44416799999999,823,1590473984
228,-5.246338,119.448944,800,1590473990
229,-5.243132,119.45363600000002,777,1590473998
230,-5.239594,119.457375,762,1590474004
231,-5.235672,119.46086100000001,739,1590474010
232,-5.231003,119.464165,724,1590474016
233,-5.226839,119.46666,701,1590474022
234,-5.222076,119.46938300000001,686,1590474028
235,-5.217773,119.471802,663,1590474034
236,-5.21109,119.475525,640,1590474044
237,-5.206238,119.47827099999999,640,1590474050
238,-5.201752,119.48092700000001,640,1590474057
239,-5.193192,119.485954,648,1590474070
240,-5.188843,119.488472,648,1590474076
241,-5.184616,119.49086000000001,632,1590474082
242,-5.18042,119.49326299999998,617,1590474088
243,-5.176117,119.495682,587,1590474094
244,-5.172047,119.4981,556,1590474101
245,-5.167374,119.50071000000001,526,1590474108
246,-5.163854,119.50273899999999,511,1590474114
247,-5.1595,119.50527199999999,480,1590474120
248,-5.155521,119.507576,457,1590474126
249,-5.151581,119.50988000000001,434,1590474132
250,-5.147607,119.512215,411,1590474138
251,-5.143616000000001,119.51448799999999,381,1590474144
252,-5.139816000000001,119.516632,358,1590474150
253,-5.135922,119.51888999999998,335,1590474156
