,lat,lon,alt,timestamp
0,44.264603,76.443001,8169,1590477530
1,44.378128000000004,76.37748,8656,1590477592
2,44.49028,76.31240799999999,9091,1590477654
3,44.606322999999996,76.244659,9418,1590477715
4,44.722504,76.17684200000001,10051,1590477776
5,44.83395,76.111336,10516,1590477836
6,44.944881,76.045891,10798,1590477898
7,45.056351,75.979874,10973,1590477958
8,45.169876,75.912323,10973,1590478020
9,45.282715,75.844833,10973,1590478082
10,45.395325,75.777283,10973,1590478142
11,45.509215999999995,75.708549,10965,1590478204
12,45.619308000000004,75.641808,10973,1590478262
13,45.736129999999996,75.57093,10973,1590478326
14,45.854690999999995,75.49838299999999,10973,1590478388
15,45.971546000000004,75.426704,10980,1590478451
16,45.991608,75.414345,10980,1590478462
17,46.154343,75.31395699999999,10973,1590478550
18,46.185359999999996,75.294662,10965,1590478568
19,46.348984,75.19277199999999,10965,1590478656
20,46.426849,75.144142,10965,1590478700
21,46.716801000000004,74.96129599999999,10965,1590478859
22,46.825974,74.892059,10973,1590478919
23,46.943184,74.817314,10980,1590478983
24,47.054629999999996,74.745834,10980,1590479045
25,47.169613,74.67182199999999,10980,1590479107
26,47.282089,74.599091,10973,1590479169
27,47.394554,74.526108,10973,1590479231
28,47.505157000000004,74.453796,10973,1590479292
29,47.616165,74.380737,10973,1590479354
30,47.725204,74.308914,10973,1590479414
31,47.835709,74.235649,10965,1590479476
32,47.946106,74.162155,10965,1590479536
33,48.058341999999996,74.087357,10980,1590479599
34,48.174683,74.00904799999999,10973,1590479662
35,48.287052,73.93321999999999,10980,1590479723
36,48.399947999999995,73.856575,10980,1590479785
37,48.512741,73.779602,10980,1590479846
38,48.625763,73.702202,10980,1590479908
39,48.738647,73.624527,10973,1590479968
40,48.850159000000005,73.547478,10965,1590480030
41,48.962952,73.469101,10965,1590480092
42,49.075554,73.390335,10973,1590480154
43,49.190094,73.30986800000001,10980,1590480216
44,49.302544,73.23053,10973,1590480278
45,49.414314000000005,73.151306,10980,1590480340
46,49.523621,73.073174,10973,1590480400
47,49.632694,72.995171,10973,1590480461
48,49.745441,72.91403199999999,10950,1590480525
49,49.850975,72.83757,10645,1590480584
50,49.965446,72.75413499999999,9708,1590480648
51,50.075309999999995,72.673889,8763,1590480708
52,50.185638,72.592743,7986,1590480772
53,50.28978,72.515694,7209,1590480833
54,50.389893,72.44145999999999,6454,1590480894
55,50.486785999999995,72.369247,5738,1590480956
56,50.582428,72.297554,5014,1590481018
57,50.628632,72.262947,4671,1590481050
58,50.674671000000004,72.228241,4282,1590481081
59,50.719128000000005,72.194672,3940,1590481111
60,50.763794,72.160873,3566,1590481143
61,50.781555,72.147293,3429,1590481155
62,50.798640999999996,72.134247,3315,1590481167
63,50.815490999999994,72.121658,3254,1590481179
64,50.831692,72.109375,3216,1590481192
65,50.847706,72.09716800000001,3162,1590481204
66,50.861115000000005,72.08575400000001,3109,1590481214
67,50.875076,72.0718,3048,1590481226
68,50.887619,72.058586,2964,1590481238
