,lat,lon,alt,timestamp
0,26.146133,119.95173600000001,373,1590475112
1,26.143295000000002,119.95158400000001,411,1590475118
2,26.138992000000002,119.952568,457,1590475126
3,26.133499,119.95619199999999,518,1590475136
4,26.131027,119.95904499999999,541,1590475142
5,26.128555,119.964073,556,1590475148
6,26.127489,119.96853600000001,564,1590475154
7,26.126791,119.97345,579,1590475160
8,26.125443,119.98541999999999,594,1590475172
9,26.124939,119.990654,602,1590475178
10,26.123579,120.003082,655,1590475190
11,26.046675,120.128899,1455,1590475337
12,26.041926999999998,120.136505,1501,1590475346
13,26.036528,120.145164,1547,1590475356
14,26.027939,120.15892,1631,1590475372
15,26.02121,120.16959399999999,1692,1590475384
16,26.015532,120.176483,1737,1590475393
17,26.011734,120.180481,1768,1590475399
18,26.007757,120.18457,1791,1590475405
19,26.003311,120.189079,1821,1590475411
20,25.995188,120.19740300000001,1867,1590475423
21,25.986877,120.20603200000001,1920,1590475436
22,25.978683,120.21463,1974,1590475447
23,25.970717999999998,120.223076,2027,1590475460
24,25.962341000000002,120.23194099999999,2088,1590475471
25,25.954102,120.240646,2141,1590475483
26,25.943748,120.251595,2187,1590475498
27,25.936253,120.259308,2195,1590475510
28,25.925857999999998,120.270027,2195,1590475523
29,25.91647,120.279587,2187,1590475535
30,25.906677,120.28945900000001,2187,1590475548
31,25.896881,120.29930900000001,2187,1590475559
32,25.886719,120.30936399999999,2187,1590475571
33,25.87676,120.319099,2187,1590475583
34,25.866394,120.32926200000001,2187,1590475595
35,25.855951,120.339432,2187,1590475608
36,25.845657,120.349525,2187,1590475620
37,25.834854,120.360092,2187,1590475631
38,25.825506,120.369324,2187,1590475642
39,25.815170000000002,120.379478,2187,1590475654
40,25.805023000000002,120.389427,2195,1590475666
41,25.793518,120.400795,2195,1590475680
42,25.783981,120.412071,2187,1590475692
43,25.780838,120.418953,2187,1590475698
44,25.778091,120.426994,2195,1590475704
45,25.775528,120.434471,2195,1590475710
46,25.772919,120.441994,2195,1590475716
47,25.766556,120.460609,2195,1590475731
48,25.761356,120.476074,2187,1590475744
49,25.756701,120.48980700000001,2187,1590475754
50,25.750992,120.506897,2187,1590475767
51,25.745865,120.522255,2187,1590475779
52,25.740783999999998,120.537567,2187,1590475791
53,25.735794,120.552826,2187,1590475803
54,25.730713,120.56823700000001,2195,1590475816
55,25.725557000000002,120.584023,2187,1590475827
56,25.720551,120.59921299999999,2195,1590475840
57,25.715178,120.6147,2195,1590475852
58,25.710297,120.625557,2195,1590475861
59,25.706818,120.632019,2195,1590475867
60,25.700592,120.6427,2195,1590475876
61,25.69075,120.659279,2187,1590475891
62,25.682602,120.67321799999999,2187,1590475903
63,25.674816,120.686729,2187,1590475916
64,25.667135000000002,120.700157,2187,1590475926
65,25.659081,120.714355,2187,1590475939
66,25.651632,120.72740900000001,2195,1590475951
67,25.643555,120.74163100000001,2187,1590475963
68,25.635773,120.755257,2195,1590475975
69,25.627991,120.76894399999999,2195,1590475987
70,25.620163,120.782623,2195,1590476000
71,25.612381,120.79630300000001,2187,1590476011
72,25.604475,120.810226,2187,1590476024
73,25.596655,120.82390600000001,2187,1590476035
74,25.588787,120.83769199999999,2195,1590476048
75,25.580887,120.85149399999999,2195,1590476059
