,lat,lon,alt,timestamp
0,25.211338,107.993118,9152,1590481102
1,25.149239,108.00074,9312,1590481132
2,25.084578,108.008606,9456,1590481162
3,25.021176999999998,108.01644099999999,9632,1590481192
4,24.957769,108.02415500000001,9815,1590481222
5,24.810289,108.04209099999999,10096,1590481293
6,24.722309,108.05271100000002,10089,1590481334
7,24.657228,108.06063799999998,10089,1590481365
8,24.594151,108.068306,10089,1590481396
9,24.49457,108.08029199999999,10096,1590481442
10,24.432357999999997,108.087822,10096,1590481472
11,24.368907999999998,108.093208,10096,1590481504
12,24.301989000000003,108.08888999999999,10089,1590481536
13,24.241419,108.07531000000002,10096,1590481566
14,24.182508,108.05278,10089,1590481596
15,24.125469,108.02835800000001,10089,1590481626
16,24.067879,108.00373799999998,10089,1590481656
17,24.011127,107.97938500000001,10089,1590481686
18,23.95322,107.954559,10089,1590481716
19,23.811081,107.89373,10089,1590481790
20,23.638138,107.819923,10089,1590481882
21,23.520126,107.769539,10089,1590481943
22,23.403812,107.720032,10089,1590482004
23,23.377579,107.70891599999999,10089,1590482018
24,23.203354,107.635056,10089,1590482108
25,23.156528,107.622421,10089,1590482130
26,23.106807999999997,107.62298600000001,10097,1590482153
27,23.087951999999998,107.627068,10097,1590482163
28,23.068356,107.633568,10104,1590482173
29,23.050507,107.641899,10104,1590482181
30,23.033163000000002,107.652336,10104,1590482190
31,23.021851,107.660622,10104,1590482196
32,23.012375,107.668411,10104,1590482202
33,22.995071,107.68279299999999,10112,1590482211
34,22.942339,107.71896399999999,10104,1590482240
35,22.861954,107.77153799999999,10089,1590482282
36,22.8029,107.823021,10081,1590482318
37,22.666704,107.979584,10081,1590482409
38,22.575554,108.08313799999999,10089,1590482469
39,22.488464,108.191612,10097,1590482529
40,22.399017,108.30677,10089,1590482593
41,22.315475,108.414185,10089,1590482652
42,22.226349,108.528793,10089,1590482717
43,22.142715,108.63591000000001,10089,1590482777
44,22.057755,108.74465900000001,10089,1590482838
45,21.970514,108.856606,10097,1590482900
46,21.885680999999998,108.965248,10097,1590482961
47,21.798157,109.07705700000001,10089,1590483025
48,21.74501,109.13738300000001,10081,1590483061
49,21.734344,109.145721,10081,1590483068
50,21.718109,109.15618899999998,10089,1590483075
51,21.706516,109.16219299999999,10089,1590483081
52,21.694366,109.167381,10089,1590483088
53,21.682077,109.1716,10089,1590483094
54,21.663666,109.17673500000001,10089,1590483104
55,21.520432,109.21524,10081,1590483172
56,21.390568,109.249725,10074,1590483235
57,21.260147,109.284248,10104,1590483298
58,21.136505,109.31696299999999,10097,1590483359
59,21.01442,109.34918200000001,10089,1590483419
60,20.884186,109.379341,9898,1590483483
61,20.751846,109.384735,9784,1590483546
62,20.618731,109.385979,9784,1590483610
63,20.490783999999998,109.387093,9784,1590483671
64,20.356735,109.388275,9776,1590483734
65,20.229879,109.38922099999999,9296,1590483794
66,20.119366,109.390121,8763,1590483847
67,20.034069,109.39081599999999,8344,1590483888
68,19.911576999999998,109.391899,7826,1590483948
69,19.849319,109.392426,7795,1590483978
70,19.802258,109.39283,7795,1590484000
71,19.696388,109.393707,7689,1590484051
72,19.653028,109.394051,7437,1590484070
73,19.638988,109.394173,7346,1590484078
74,19.533228,109.39501200000001,6538,1590484130
75,19.417969,109.396019,5997,1590484191
76,19.379789000000002,109.396309,5997,1590484212
77,19.341478,109.396606,5928,1590484232
78,19.266678,109.39724,5441,1590484272
79,19.205170000000003,109.39775800000001,4953,1590484306
80,19.12715,109.398407,4519,1590484348
81,19.07445,109.39881100000001,4237,1590484378
82,19.0158,109.39926100000001,3993,1590484410
83,18.91785,109.40014599999999,3559,1590484470
84,18.850258,109.40070300000001,3322,1590484520
85,18.819945999999998,109.40090900000001,3132,1590484540
86,18.778019,109.401207,3040,1590484570
87,18.734949,109.40149699999999,2903,1590484600
88,18.721076999999998,109.401657,2804,1590484611
89,18.679138000000002,109.40194699999999,2545,1590484640
90,18.65004,109.402206,2469,1590484660
