,lat,lon,alt,timestamp
0,33.943267999999996,-118.392624,0,1590480189
1,33.943497,-118.39260900000001,0,1590481208
2,33.943714,-118.392624,0,1590481225
3,33.94392,-118.392822,0,1590481337
4,33.943965999999996,-118.393074,0,1590481347
5,33.94397,-118.393318,0,1590481356
6,33.943958,-118.393753,0,1590481372
7,33.943943,-118.394081,0,1590481386
8,33.943934999999996,-118.39431,0,1590481394
9,33.943714,-118.394691,0,1590481413
10,33.943417,-118.39490500000001,0,1590481430
11,33.943142,-118.39488200000001,0,1590481440
12,33.942924,-118.39488200000001,0,1590481450
13,33.942696000000005,-118.39488200000001,0,1590481459
14,33.942378999999995,-118.39488200000001,0,1590481472
15,33.942074,-118.39488200000001,0,1590481484
16,33.941841,-118.39488200000001,0,1590481496
17,33.941563,-118.39488200000001,0,1590481522
18,33.941299,-118.39493600000002,0,1590481530
19,33.940922,-118.39505,0,1590481540
20,33.940155,-118.39521,0,1590481560
21,33.940048,-118.395454,0,1590481567
22,33.940018,-118.39598799999999,0,1590481579
23,33.93996,-118.39659099999999,0,1590481591
24,33.939921999999996,-118.396957,0,1590481598
25,33.93988,-118.39731599999999,0,1590481604
26,33.93985,-118.39761399999999,0,1590481611
27,33.939811999999996,-118.398003,0,1590481621
28,33.939732,-118.39873500000002,0,1590481635
29,33.939674,-118.399277,0,1590481644
30,33.939606,-118.399956,0,1590481656
31,33.939571,-118.40039099999998,0,1590481664
32,33.939526,-118.40075700000001,0,1590481670
33,33.939479999999996,-118.401215,0,1590481678
34,33.939445,-118.40155,0,1590481684
35,33.939388,-118.40216799999999,0,1590481694
36,33.939353999999994,-118.40250400000001,0,1590481700
37,33.939259,-118.40338899999999,0,1590481719
38,33.939205,-118.403976,0,1590481729
39,33.939178000000005,-118.40423600000001,0,1590481735
40,33.93914,-118.40466299999999,0,1590481745
41,33.939071999999996,-118.405266,0,1590481757
42,33.939049,-118.40556299999999,0,1590481763
43,33.938988,-118.406143,0,1590481775
44,33.938931,-118.406654,0,1590481788
45,33.938885,-118.40716599999999,0,1590481799
46,33.93885,-118.40741000000001,0,1590481805
47,33.93885,-118.40763899999999,0,1590481811
48,33.938931,-118.407898,0,1590481819
49,33.939163,-118.408096,0,1590481826
50,33.939372999999996,-118.40812700000001,0,1590481833
51,33.939640000000004,-118.408165,0,1590481840
52,33.939899,-118.40821100000001,0,1590481847
53,33.940224,-118.408272,0,1590481858
54,33.940475,-118.40821799999999,0,1590481868
55,33.940601,-118.407997,0,1590481878
56,33.940536,-118.40776799999999,0,1590481888
57,33.940487,-118.407547,0,1590481904
58,33.940456,-118.407326,0,1590481928
59,33.940567,-118.40728,46,1590498592
60,33.940247,-118.407227,46,1590498614
61,33.940490999999994,-118.407326,46,1590498645
62,33.940258,-118.40715,46,1590499084
63,33.940475,-118.40728,46,1590499123
64,33.940166,-118.40704299999999,46,1590499872
65,33.94043,-118.40728,46,1590499892
66,33.940490999999994,-118.407555,46,1590501521
67,33.940490999999994,-118.407784,46,1590501540
68,33.940490999999994,-118.40806599999999,46,1590501558
69,33.940536,-118.408295,46,1590501574
70,33.940865,-118.40835600000001,46,1590501609
71,33.940632,-118.408295,46,1590501654
72,33.940399,-118.408295,46,1590501857
73,33.940109,-118.40823400000001,46,1590501872
74,33.939888,-118.408188,46,1590501881
75,33.939655,-118.40812700000001,46,1590501890
76,33.939423,-118.408119,46,1590501914
77,33.939194,-118.40806599999999,46,1590501925
78,33.938965,-118.407951,46,1590501932
79,33.938828,-118.40773,46,1590501938
80,33.938598999999996,-118.407448,46,1590501946
81,33.93837,-118.40734099999999,46,1590501953
82,33.938140999999995,-118.406998,46,1590501962
83,33.938095000000004,-118.406609,46,1590501968
84,33.938140999999995,-118.406326,46,1590501974
85,33.93821,-118.405777,46,1590501980
86,33.938232,-118.405266,46,1590501986
87,33.938305,-118.40475500000001,46,1590501992
88,33.938396000000004,-118.40394599999999,46,1590502000
89,33.938441999999995,-118.403152,46,1590502008
90,33.938553000000006,-118.402184,46,1590502020
91,33.938675,-118.401031,46,1590502033
92,33.938815999999996,-118.399887,38,1590502044
93,33.938919,-118.39881899999999,38,1590502056
94,33.939049,-118.397598,38,1590502070
95,33.939095,-118.39720200000001,38,1590502076
96,33.939147999999996,-118.396576,38,1590502083
97,33.939194,-118.39601100000002,38,1590502089
98,33.939281,-118.395195,38,1590502098
99,33.939377,-118.394112,38,1590502110
100,33.939423,-118.39353899999999,38,1590502116
101,33.93956,-118.392426,38,1590502126
102,33.939747,-118.390671,38,1590502139
103,33.939926,-118.38883999999999,38,1590502155
104,33.93998,-118.38821399999999,38,1590502161
105,33.940063,-118.387497,38,1590502167
106,33.940155,-118.386711,38,1590502173
107,33.940399,-118.384262,38,1590502202
108,33.940585999999996,-118.382324,38,1590502222
109,33.940659000000004,-118.381775,38,1590502228
110,33.94075,-118.380936,38,1590502240
111,33.940769,-118.38072199999999,38,1590502252
112,33.940769,-118.38031799999999,38,1590502263
113,33.940613,-118.380096,38,1590502270
114,33.940258,-118.379974,38,1590502276
115,33.939934,-118.38008899999998,38,1590502282
116,33.939793,-118.380371,38,1590502288
117,33.939789000000005,-118.380821,38,1590502294
118,33.939696999999995,-118.381836,46,1590502300
119,33.939423,-118.384323,46,1590502308
