,lat,lon,alt,timestamp
0,32.877823,-117.214561,335,1590471098
1,32.877239,-117.211731,358,1590471104
2,32.876723999999996,-117.208794,389,1590471110
3,32.876312,-117.205551,411,1590471116
4,32.875889,-117.202431,434,1590471122
5,32.875626000000004,-117.199234,457,1590471128
6,32.875351,-117.19555700000001,488,1590471135
7,32.875122,-117.19198600000001,511,1590471141
8,32.874939000000005,-117.18852199999999,526,1590471148
9,32.874771,-117.18528,541,1590471154
10,32.874352,-117.17765,572,1590471166
11,32.874119,-117.17406499999998,587,1590471172
12,32.87384,-117.17001299999998,602,1590471178
13,32.873608000000004,-117.16644299999999,617,1590471184
14,32.873329,-117.16268899999999,632,1590471191
15,32.873062,-117.15892,655,1590471197
16,32.872768,-117.155235,671,1590471203
17,32.872467,-117.151283,678,1590471210
18,32.872147,-117.147659,701,1590471216
19,32.871871999999996,-117.14386699999999,716,1590471222
20,32.871643,-117.14045700000001,724,1590471228
21,32.871326,-117.13678700000001,747,1590471234
22,32.871047999999995,-117.13286599999999,762,1590471240
23,32.870773,-117.128983,777,1590471246
24,32.870224,-117.121452,808,1590471258
25,32.869976,-117.11778999999999,823,1590471264
26,32.869652,-117.113419,838,1590471270
27,32.869419,-117.10955,853,1590471276
28,32.869125,-117.10569,869,1590471282
29,32.868858,-117.101479,884,1590471289
30,32.86821,-117.092178,922,1590471302
31,32.867844,-117.08717299999999,937,1590471310
32,32.867603,-117.083092,953,1590471316
33,32.867340000000006,-117.079269,968,1590471323
34,32.866928,-117.073936,991,1590471330
35,32.866608,-117.068832,1006,1590471337
36,32.866240999999995,-117.063721,1013,1590471345
37,32.86602,-117.05966200000002,1013,1590471352
38,32.865788,-117.055237,1013,1590471358
39,32.865463,-117.05064399999999,1013,1590471364
40,32.865189,-117.045647,1013,1590471370
41,32.864902,-117.04144299999999,1013,1590471376
42,32.864624,-117.037521,1013,1590471382
43,32.86425,-117.03231000000001,1013,1590471388
44,32.863815,-117.02626000000001,1013,1590471397
45,32.863411,-117.02076000000001,1013,1590471404
46,32.862995,-117.01593799999999,1013,1590471410
47,32.862671,-117.011482,1013,1590471416
48,32.862343,-117.006859,1013,1590471422
49,32.861984,-117.00241899999999,1013,1590471428
50,32.861504,-116.995934,1013,1590471437
51,32.861179,-116.99128,1013,1590471443
52,32.860806,-116.98629,1013,1590471450
53,32.860199,-116.977318,1013,1590471462
54,32.859879,-116.972702,1013,1590471468
55,32.859512,-116.967918,1013,1590471474
56,32.859221999999995,-116.96358500000001,1013,1590471480
57,32.858871,-116.958748,1013,1590471487
58,32.858246,-116.949348,1013,1590471498
59,32.85791,-116.94446599999999,1013,1590471505
60,32.857269,-116.935455,1013,1590471517
61,32.856903,-116.93051100000001,1013,1590471525
62,32.856583,-116.92551399999999,1013,1590471531
63,32.855965000000005,-116.91684,1013,1590471542
64,32.855125,-116.91056100000002,1013,1590471550
65,32.854240000000004,-116.90529599999999,1013,1590471557
66,32.852875,-116.89733100000001,1013,1590471568
67,32.851589000000004,-116.889656,1013,1590471578
68,32.850658,-116.884445,1013,1590471586
69,32.849808,-116.8797,1013,1590471592
70,32.848801,-116.874153,1013,1590471599
71,32.847912,-116.86914099999998,1013,1590471606
72,32.847118,-116.864655,1013,1590471612
73,32.846191,-116.85965,1013,1590471619
74,32.844543,-116.85025800000001,1013,1590471631
75,32.843674,-116.845596,1013,1590471637
76,32.842090999999996,-116.83696699999999,1013,1590471650
77,32.841068,-116.831528,1013,1590471657
78,32.839484999999996,-116.823067,1013,1590471668
79,32.837814,-116.814163,1013,1590471680
80,32.83699,-116.809937,1013,1590471686
81,32.836227,-116.80551899999999,1013,1590471692
82,32.835297,-116.79918700000002,1013,1590471701
83,32.834656,-116.794724,1013,1590471707
84,32.834038,-116.790329,1013,1590471713
85,32.833420000000004,-116.786041,1013,1590471719
86,32.832596,-116.780495,1013,1590471726
87,32.831497,-116.77258300000001,1013,1590471738
88,32.831131,-116.76846299999998,1013,1590471744
89,32.830948,-116.763023,1013,1590471751
90,32.831103999999996,-116.756248,1013,1590471760
91,32.831268,-116.75154099999999,1013,1590471766
92,32.831451,-116.74703999999998,1013,1590471773
93,32.831757,-116.742737,1006,1590471779
94,32.832596,-116.73500800000001,991,1590471792
95,32.833294,-116.731476,983,1590471798
96,32.834106,-116.728256,968,1590471804
97,32.835068,-116.72501399999999,968,1590471810
98,32.836040000000004,-116.72211499999999,968,1590471816
99,32.837112,-116.719254,968,1590471822
100,32.838226,-116.716606,968,1590471828
101,32.839996,-116.71376000000001,953,1590471835
102,32.841721,-116.711578,937,1590471842
103,32.843399,-116.709244,914,1590471848
