,lat,lon,alt,timestamp
0,30.417278000000003,130.71868899999998,1036,1590470338
1,30.421282,130.72401399999998,1105,1590470350
2,30.426728999999998,130.731049,1173,1590470364
3,30.430984000000002,130.73628200000002,1227,1590470374
4,30.436249,130.743988,1303,1590470388
5,30.440552,130.75076299999998,1372,1590470400
6,30.442369,130.753723,1394,1590470406
7,30.445815999999997,130.75972,1463,1590470416
8,30.449066,130.766068,1539,1590470426
9,30.452637,130.772583,1593,1590470436
10,30.458477000000002,130.781357,1676,1590470451
11,30.464018,130.790482,1783,1590470466
12,30.469463,130.798004,1859,1590470480
13,30.47438,130.804626,1928,1590470492
14,30.479845,130.81317099999998,2019,1590470506
15,30.483521999999997,130.819153,2065,1590470516
16,30.489853000000004,130.829239,2156,1590470533
17,30.496370000000002,130.838593,2225,1590470549
18,30.502794,130.847275,2339,1590470564
19,30.509127000000003,130.856445,2400,1590470580
20,30.513336,130.862564,2446,1590470589
21,30.520811,130.871063,2537,1590470606
22,30.526657,130.87442,2576,1590470615
23,30.529861,130.87614399999998,2598,1590470621
24,30.541155,130.88253799999998,2697,1590470640
25,30.547714000000003,130.88681,2736,1590470652
26,30.556517,130.892319,2774,1590470666
27,30.567690000000002,130.89858999999998,2774,1590470683
28,30.575546000000003,130.90329,2774,1590470693
29,30.586807,130.910233,2774,1590470708
30,30.599213,130.917496,2781,1590470723
31,30.611801,130.92481999999998,2774,1590470739
32,30.62397,130.93187,2774,1590470754
33,30.632721000000004,130.936996,2774,1590470766
34,30.645477000000003,130.944458,2758,1590470782
35,30.657715000000003,130.951813,2758,1590470797
36,30.666426,130.956924,2766,1590470807
37,30.678589000000002,130.963928,2781,1590470822
38,30.690994,130.97065700000002,2789,1590470838
39,30.698546999999998,130.97496,2781,1590470848
40,30.711731,130.982346,2766,1590470864
41,30.723953,130.989182,2774,1590470879
42,30.731734999999997,130.993546,2789,1590470890
43,30.743238,131.000427,2758,1590470904
44,30.756971000000004,131.008881,2766,1590470922
45,30.768235999999998,131.01564,2774,1590470937
46,30.780303999999997,131.022842,2766,1590470952
47,30.788206,131.027725,2781,1590470962
48,30.799706,131.034653,2781,1590470978
49,30.810785,131.041077,2789,1590470992
50,30.822747999999997,131.048553,2774,1590471008
51,30.834412,131.05574,2774,1590471024
52,30.843138,131.06101999999998,2774,1590471034
53,30.853286999999998,131.067001,2781,1590471047
54,30.862551,131.072281,2781,1590471060
55,30.872002000000002,131.077499,2781,1590471072
