,lat,lon,alt,timestamp
0,31.998587,34.804008,701,1590470594
1,31.982639000000002,34.790896999999994,724,1590470602
2,31.981673999999998,34.796963,846,1590470614
3,31.980729999999998,34.799168,864,1590470735
4,31.95842,34.930279,1715,1590470792
5,31.94701,34.962559000000006,1919,1590470803
6,31.944060999999998,34.970001,1970,1590470811
7,31.941376,34.97728,2025,1590470818
8,31.939916999999998,34.981377,2057,1590470827
9,31.933429999999998,34.99926,2156,1590470842
10,31.929192999999998,35.010021,2196,1590470854
11,31.924437,35.0215,2258,1590470866
12,31.921409999999998,35.028358000000004,2297,1590470874
13,31.914824,35.04332,2381,1590470890
14,31.909891,35.053825,2431,1590470902
15,31.903071999999998,35.069794,2472,1590470920
16,31.897099,35.082962,2507,1590470935
17,31.893385,35.090771000000004,2530,1590470950
18,31.884495,35.113448999999996,2591,1590470962
19,31.879721000000004,35.12534,2622,1590470980
20,31.873592,35.14175,2667,1590471003
21,31.864588,35.166828,2725,1590471015
22,31.859674,35.179935,2728,1590471027
23,31.854946,35.192581,2728,1590471038
24,31.849297999999997,35.205395,2314,1590471050
25,31.842264,35.224796000000005,2728,1590471066
26,31.836617999999998,35.240111999999996,2728,1590471079
27,31.831133,35.254787,2728,1590471091
28,31.825659,35.269505,2728,1590471103
29,31.817391999999998,35.290543,2728,1590471123
30,31.814265999999996,35.302429,2728,1590471134
31,31.804106,35.327141,2728,1590471154
32,31.796295,35.346396999999996,2728,1590471178
33,31.782913,35.379543,2728,1590471192
34,31.777065000000004,35.394985,2728,1590471202
35,31.770947999999997,35.411053,2728,1590471214
36,31.76313,35.431049,2728,1590471226
37,31.7563,35.448260999999995,2728,1590471239
38,31.750006,35.464397,2720,1590471250
39,31.742874,35.477844,2728,1590471263
40,31.736513000000002,35.485443,2728,1590471288
41,31.714841999999997,35.499569,2903,1590471299
42,31.680208,35.488094,3182,1590471322
43,31.670444,35.484715,3239,1590471330
44,31.663228999999998,35.480778,3269,1590471339
45,31.630619,35.47319,3383,1590471378
46,31.611765000000002,35.46365,3454,1590471390
47,31.599974,35.458690999999995,3490,1590471404
48,31.589825,35.454338,3528,1590471423
49,31.570017,35.448818,3642,1590471440
50,31.562319,35.446793,3673,1590471488
51,31.511362,35.432396000000004,3848,1590471526
52,31.481081,35.419773,3947,1590471566
53,31.419638,35.408015999999996,3947,1590471602
54,31.380948999999998,35.400143,3947,1590471642
55,31.352915000000003,35.394333,3947,1590471659
56,31.347324,35.39328,3947,1590471716
57,31.260170000000002,35.379688,3947,1590471747
58,31.215940000000003,35.375526,3947,1590471783
59,31.167269,35.372040000000005,3947,1590471814
60,31.128978999999998,35.368252000000005,3947,1590471858
61,31.109371000000003,35.366421,3947,1590471874
62,31.091675,35.364807,3947,1590471910
63,31.047821000000003,35.360611,3947,1590472131
64,30.694028999999997,35.230846,3947,1590472239
65,30.677776,35.222415999999996,3947,1590472252
66,30.672014,35.219173,3947,1590472652
