,lat,lon,alt,timestamp
0,49.961769,8.684544,122,1590481000
1,49.958465999999994,8.701321,122,1590481027
2,49.952461,8.70325,122,1590481038
3,49.948085999999996,8.705923,122,1590481047
4,49.941521,8.706294,122,1590481065
5,49.938168,8.706516,122,1590481073
6,49.926113,8.706888000000001,122,1590481084
7,49.919407,8.711638,122,1590481122
8,49.913123999999996,8.71342,122,1590481136
9,49.909725,8.713643,122,1590481144
10,49.904232,8.715128,122,1590481155
11,49.894501,8.718616,183,1590481164
12,49.894318,8.718839,183,1590481176
13,49.888870000000004,8.724406,122,1590481185
14,49.870995,8.722031,122,1590481206
15,49.852325,8.711564,122,1590481235
16,49.855724,8.722625,274,1590481266
17,49.844273,8.720842999999999,274,1590481286
18,49.841293,8.720991999999999,488,1590481293
19,49.835941,8.717355,488,1590481314
20,49.827,8.721511999999999,640,1590481345
21,49.81974,8.714979,579,1590481356
22,49.81625,8.716389999999999,579,1590481368
23,49.811081,8.717355,579,1590481385
24,49.806843,8.717948,792,1590481395
25,49.80405,8.718542,823,1590481405
26,49.800186,8.719211,823,1590481417
27,49.796184999999994,8.719433,792,1590481424
28,49.790131,8.719804,792,1590481439
29,49.788548,8.721214,732,1590481446
30,49.783195,8.722105,732,1590481458
31,49.77626,8.722178999999999,945,1590481472
32,49.771744,8.722996,945,1590481486
33,49.765926,8.723145,945,1590481497
34,49.761967,8.723219,945,1590481506
35,49.755219,8.724035,945,1590481522
36,49.750889,8.724332,945,1590481529
37,49.746281,8.724777,945,1590481539
38,49.737713,8.72604,732,1590481554
39,49.726727000000004,8.727524,945,1590481579
40,49.721329,8.727896000000001,945,1590481590
41,49.716068,8.728563000000001,945,1590481601
42,49.703358,8.728044,945,1590481626
43,49.701309,8.727821,945,1590481633
44,49.688416,8.727673,884,1590481656
45,49.686554,8.728415,945,1590481662
46,49.670353000000006,8.726856,945,1590481690
47,49.664116,8.724704,945,1590481703
48,49.657318,8.72307,945,1590481718
49,49.651218,8.721957000000002,945,1590481728
50,49.646145000000004,8.72114,884,1590481741
51,49.639953999999996,8.720621000000001,884,1590481755
52,49.629993,8.716092,884,1590481777
53,49.623569,8.715499000000001,884,1590481789
54,49.619938,8.712975,945,1590481796
55,49.610954,8.705255000000001,945,1590481818
56,49.609043,8.702359,945,1590481825
57,49.604389000000005,8.694937,732,1590481837
58,49.599083,8.687662,732,1590481850
59,49.595776,8.684469,732,1590481859
60,49.5914,8.679125,945,1590481869
61,49.589165,8.674597,945,1590481878
62,49.582928,8.668584,884,1590481890
63,49.578926,8.660789,953,1590481903
64,49.57655,8.657969,945,1590481909
65,49.571709000000006,8.649878,945,1590481925
66,49.566216,8.63904,945,1590481939
67,49.563747,8.633918,884,1590481948
68,49.559746000000004,8.625604,846,1590481965
69,49.55579,8.615508,853,1590481980
70,49.554531,8.612687,846,1590481986
71,49.55146,8.601998,853,1590482000
72,49.548897,8.593313,838,1590482014
73,49.545918,8.582994,853,1590482028
74,49.544338,8.574978,853,1590482037
75,49.543403999999995,8.571488,853,1590482044
76,49.541031,8.559166000000001,853,1590482060
77,49.538376,8.543948,853,1590482080
78,49.538006,8.541425,853,1590482086
79,49.537399,8.533779,853,1590482094
80,49.536934,8.52695,853,1590482104
81,49.534981,8.512029,884,1590482125
82,49.534931,8.505274,876,1590482133
83,49.535118,8.499781,884,1590482142
84,49.534981,8.492135000000001,892,1590482150
85,49.534698,8.484192,899,1590482161
86,49.533817,8.476917,892,1590482169
87,49.533584999999995,8.470088,1090,1590482180
88,49.532932,8.450788000000001,884,1590482202
89,49.533115,8.429780000000001,884,1590482232
90,49.530975,8.4182,1105,1590482246
91,49.529903000000004,8.414711,1097,1590482254
92,49.526276,8.401943,1097,1590482271
93,49.523945,8.389842999999999,884,1590482284
94,49.523247,8.388803,1090,1590482291
95,49.521060999999996,8.381307000000001,1090,1590482302
96,49.517475,8.366905000000001,1097,1590482322
97,49.517288,8.359185,1090,1590482328
98,49.519897,8.332239,1082,1590482361
99,49.519897,8.325632,892,1590482372
100,49.520828,8.320659,899,1590482380
101,49.522224,8.311528,884,1590482390
102,49.52483,8.302398,884,1590482406
103,49.526089,8.298464,884,1590482415
104,49.528557,8.287180000000001,884,1590482430
105,49.530464,8.282059,1097,1590482439
106,49.53228,8.268771000000001,1097,1590482456
107,49.533863000000004,8.261273,1097,1590482464
108,49.536514000000004,8.249248,884,1590482480
109,49.538006,8.244645,1097,1590482489
110,49.541496,8.237594,1097,1590482501
111,49.542194,8.234253,1097,1590482507
112,49.543591,8.231358,1097,1590482513
113,49.547222,8.221782000000001,884,1590482527
114,49.548759000000004,8.215323,884,1590482537
115,49.551132,8.207678,1097,1590482548
116,49.553787,8.201367999999999,884,1590482558
117,49.556022999999996,8.194316,1090,1590482568
118,49.557323,8.186522,884,1590482578
119,49.558861,8.179396,884,1590482590
120,49.561607,8.173532000000002,884,1590482598
121,49.563145,8.16737,899,1590482608
122,49.565609,8.161506,884,1590482618
123,49.571335,8.146956,884,1590482638
124,49.572315,8.143616,884,1590482644
125,49.575573,8.135599000000001,853,1590482658
126,49.579296,8.126764999999999,853,1590482670
127,49.580276,8.122163,853,1590482676
128,49.58279,8.11615,853,1590482688
129,49.584976,8.109172000000001,853,1590482696
130,49.58791,8.10212,853,1590482709
131,49.591263,8.094252000000001,853,1590482722
132,49.591910999999996,8.090466000000001,853,1590482728
133,49.595219,8.082522,853,1590482740
134,49.597266999999995,8.075397,853,1590482747
135,49.599548,8.068419,853,1590482757
136,49.601597,8.060402,853,1590482769
137,49.603596,8.053573,853,1590482780
138,49.606159000000005,8.044442,853,1590482793
139,49.608856,8.035683,884,1590482805
140,49.611557,8.026923,884,1590482817
141,49.613327000000005,8.020688,884,1590482828
142,49.614632,8.016457,884,1590482835
143,49.61668,8.008884,884,1590482846
144,49.619007,7.997082000000001,945,1590482860
145,49.620682,7.991515,945,1590482870
146,49.622406,7.984611,884,1590482877
147,49.623802000000005,7.978673,945,1590482887
148,49.625988,7.97214,945,1590482899
149,49.62748,7.964865,732,1590482908
