,lat,lon,alt,timestamp
0,41.327866,28.725004,564,1590462856
1,41.347698,28.725378000000003,724,1590462876
2,41.356978999999995,28.725586,792,1590462884
3,41.366318,28.728312,869,1590462893
4,41.372177,28.732848999999998,937,1590462899
5,41.377121,28.739319000000002,1029,1590462905
6,41.38092,28.747864,1135,1590462912
7,41.382938,28.756277,1227,1590462918
8,41.383896,28.766417999999998,1341,1590462924
9,41.384215999999995,28.775634999999998,1440,1590462930
10,41.384353999999995,28.788513000000002,1585,1590462937
11,41.383896,28.82135,1920,1590462958
12,41.383495,28.839985,2096,1590462970
13,41.381882,28.852966,2202,1590462978
14,41.378654,28.863144000000002,2286,1590462984
15,41.37442,28.871384000000003,2362,1590462990
16,41.368332,28.879271999999997,2446,1590462996
17,41.361897,28.88518,2530,1590463002
18,41.355659,28.890296999999997,2621,1590463008
19,41.343323,28.904405999999998,2797,1590463019
20,41.339878000000006,28.910584999999998,2858,1590463025
21,41.334568,28.922508,2979,1590463031
22,41.331032,28.932058,3078,1590463037
23,41.327545,28.942139,3155,1590463043
24,41.319534000000004,28.963440000000002,3246,1590463056
25,41.312943,28.980652000000003,3315,1590463066
26,41.305023,29.001403999999997,3399,1590463077
27,41.295978999999996,29.025378999999997,3498,1590463089
28,41.286246999999996,29.051035,3620,1590463103
29,41.277512,29.074097,3795,1590463114
30,41.251602,29.142578000000004,4382,1590463145
31,41.225693,29.210083,4930,1590463175
32,41.197055999999996,29.284431,5433,1590463208
33,41.168839,29.356995,6012,1590463239
34,41.114548,29.496582,7247,1590463300
35,41.058376,29.639615999999997,8054,1590463360
36,41.000839,29.786133000000003,8717,1590463422
37,40.937897,29.94561,8984,1590463483
38,40.867218,30.124816999999997,9502,1590463546
39,40.795715,30.30426,10180,1590463608
40,40.725494,30.478759999999998,10820,1590463669
41,40.657654,30.647173,11171,1590463730
42,40.585236,30.80603,11278,1590463790
43,40.5065,30.966735999999997,11278,1590463853
44,40.427902,31.126953000000004,11278,1590463914
45,40.36853,31.299683,11278,1590463975
46,40.337654,31.487877,11278,1590464036
47,40.306503,31.677551,11278,1590464097
48,40.272945,31.869278,11278,1590464158
49,40.236237,32.057007,11278,1590464220
50,40.199844,32.244873,11278,1590464280
51,40.164341,32.428207,11278,1590464342
52,40.127472,32.616028,11278,1590464403
53,40.091034,32.799805,11278,1590464464
54,40.054522999999996,32.982391,11278,1590464526
55,40.017189,33.167477000000005,11278,1590464586
56,39.97934,33.353027000000004,11278,1590464648
57,39.940979,33.539734,11278,1590464710
58,39.902435,33.725521,11278,1590464772
59,39.863434000000005,33.91169,11278,1590464834
60,39.825813000000004,34.090027,11278,1590464894
61,39.784195000000004,34.285763,11278,1590464962
62,39.745509999999996,34.46582,11278,1590465022
63,39.707245,34.642162,11278,1590465084
64,39.668465000000005,34.820068,11278,1590465145
65,39.629177,34.99884,11278,1590465206
66,39.589558000000004,35.176697,11278,1590465268
67,39.581646,35.21228,11278,1590465282
68,39.52462,35.466248,11278,1590465369
69,39.386902,36.068535,11278,1590465582
70,39.346481,36.242344,11278,1590465644
71,39.305328,36.417648,11278,1590465706
72,39.261520000000004,36.603699,11278,1590465772
73,39.252182,36.64275,11278,1590465786
74,39.193314,36.88839,11278,1590465874
75,39.153671,37.0536,11278,1590465934
76,37.371994,43.512634000000006,11278,1590468322
77,37.324017,43.669552,11278,1590468383
78,37.269946999999995,43.842079,11278,1590468446
79,37.228069,43.940704,11277,1590468486
80,37.215626,43.956959000000005,11278,1590468494
