,lat,lon,alt,timestamp
0,42.689903,23.406292,0,1590466972
1,42.689659000000006,23.406164,0,1590467384
2,42.689735,23.405248999999998,0,1590467409
3,42.689838,23.404764,0,1590467420
4,42.689983000000005,23.404121,0,1590467430
5,42.690079,23.403673,0,1590467437
6,42.690205,23.403111,0,1590467446
7,42.690388,23.402267000000002,0,1590467459
8,42.690487,23.401836,0,1590467465
9,42.690571000000006,23.401424,0,1590467471
10,42.690708,23.400845999999998,0,1590467477
11,42.690822999999995,23.400364,0,1590467484
12,42.690929,23.399506,0,1590467492
13,42.69101,23.399027,0,1590467498
14,42.691113,23.398516,0,1590467504
15,42.691345,23.39743,0,1590467516
16,42.691486,23.396807,0,1590467522
17,42.691601,23.396279999999997,0,1590467528
18,42.691776000000004,23.395737,0,1590467534
19,42.692066,23.395481,0,1590467541
20,42.692631,23.39551,0,1590467550
21,42.693157,23.395573000000002,0,1590467558
22,42.693855,23.395651,0,1590467567
23,42.695011,23.395769,0,1590467582
24,42.695686,23.395864000000003,0,1590467590
25,42.696373,23.395916,0,1590467598
26,42.697445,23.396168,0,1590467610
27,42.697678,23.396599,0,1590467616
28,42.697666,23.397126999999998,0,1590467622
29,42.697609,23.398052,0,1590467630
30,42.697472,23.400285999999998,0,1590467637
31,42.696865,23.410601,0,1590467652
32,42.696533,23.41625,0,1590467658
33,42.696166999999996,23.422477999999998,503,1590467664
34,42.695759,23.428984,579,1590467671
35,42.694965,23.441822,732,1590467682
36,42.694611,23.447945,831,1590467688
37,42.694266999999996,23.453638,907,1590467694
38,42.693923999999996,23.460367,991,1590467700
39,42.693558,23.466984,1059,1590467706
40,42.693245000000005,23.472992,1113,1590467713
41,42.692917,23.479469,1173,1590467719
42,42.692593,23.485577,1227,1590467725
43,42.69194,23.498670999999998,1349,1590467736
44,42.691708,23.505058,1410,1590467742
45,42.69236,23.511381,1455,1590467749
46,42.694176,23.517448,1478,1590467755
47,42.697174,23.523101999999998,1501,1590467761
48,42.700924,23.527604999999998,1524,1590467768
49,42.708465999999994,23.531948,1562,1590467776
50,42.714005,23.532396,1593,1590467782
51,42.719833,23.530531,1608,1590467789
52,42.728157,23.524794,1646,1590467797
53,42.733475,23.520292,1699,1590467803
54,42.741806,23.512678,1836,1590467812
55,42.747253,23.507622,1935,1590467818
56,42.760791999999995,23.494965,2172,1590467833
57,42.771732,23.484873,2347,1590467845
58,42.783234,23.474474,2454,1590467857
59,42.795052,23.463923,2545,1590467869
60,42.808136,23.45244,2690,1590467881
61,42.820564000000005,23.441554999999997,2850,1590467893
62,42.833366,23.430111,3002,1590467905
63,42.846169,23.418142,3147,1590467917
64,42.859482,23.405392000000003,3322,1590467930
65,42.870529,23.394747,3467,1590467941
66,42.882614000000004,23.383186,3658,1590467952
67,42.916031,23.351377,4069,1590467982
68,42.950317,23.318865,4404,1590468013
69,42.98885,23.282383,4625,1590468044
70,43.028233,23.245108,4976,1590468077
71,43.067524,23.207964,5319,1590468107
72,43.109711,23.167994,5616,1590468138
73,43.193527,23.088086999999998,6203,1590468199
74,43.281059,23.004456,6888,1590468261
75,43.368759000000004,22.920289999999998,7193,1590468322
76,43.466476,22.826254000000002,7574,1590468384
77,43.563995,22.732054,7986,1590468445
78,43.665527000000004,22.633114000000003,8352,1590468507
79,43.765762,22.535183,8870,1590468568
80,43.866302000000005,22.43421,9312,1590468630
81,43.954018,22.315521,9616,1590468690
82,44.042862,22.196791,9982,1590468752
83,44.133635999999996,22.074343,10203,1590468813
84,44.223042,21.953363,10462,1590468874
85,44.310059,21.835196,10836,1590468934
86,44.399151,21.713272,10973,1590468995
87,44.490967,21.587219,10973,1590469058
88,44.583434999999994,21.4597,10973,1590469119
89,44.671761,21.337393,10965,1590469180
90,44.762863,21.210581,10965,1590469242
91,44.850662,21.087989999999998,10965,1590469304
92,44.940552000000004,20.961178,10980,1590469365
93,45.029469,20.836107000000002,10980,1590469425
94,45.120525,20.706749,10980,1590469487
95,45.209763,20.57947,10973,1590469548
96,45.301804,20.448042,10980,1590469611
97,45.391159,20.319279,10973,1590469672
98,45.47937,20.191498,10973,1590469733
99,45.567566,20.063232,10973,1590469794
100,45.65712,19.932482,10973,1590469856
101,45.745209,19.803062,10973,1590469917
102,45.833908,19.672695,10980,1590469979
103,45.923035,19.540859,10973,1590470042
104,46.010146999999996,19.419407,10965,1590470102
105,46.100868,19.295494,10965,1590470164
106,46.1922,19.169199,10973,1590470226
107,46.282196,19.044064000000002,10980,1590470287
108,46.37278,18.91777,10980,1590470348
109,46.460949,18.793762,10980,1590470410
110,46.549026,18.669548000000002,10965,1590470471
111,46.635612,18.546776,10965,1590470531
112,46.723343,18.422062,10973,1590470592
113,46.811535,18.29615,10988,1590470654
114,46.898621,18.170769,10965,1590470715
115,46.986969,18.042709,10973,1590470777
116,47.073669,17.917151999999998,10973,1590470838
117,47.16021,17.791161,10973,1590470899
118,47.246658000000004,17.664505,10973,1590470960
119,47.332546,17.537912,10980,1590471021
120,47.418201,17.411076,10980,1590471082
121,47.5047,17.282455,10980,1590471143
122,47.591049,17.153179,10973,1590471206
123,47.676544,17.024620000000002,10965,1590471267
124,47.763062,16.894085,10988,1590471329
125,47.846203,16.767529999999997,10965,1590471390
126,47.932755,16.635773,10973,1590471453
127,48.014786,16.510185,10980,1590471512
128,48.098648,16.381165,10980,1590471574
129,48.181778,16.252512,10965,1590471635
130,48.262009,16.127497,10958,1590471696
131,48.343102,16.000864,10973,1590471757
132,48.42308,15.875244,10973,1590471818
133,48.503769,15.747986,10988,1590471880
134,48.582752,15.622485999999999,10973,1590471941
135,48.659519,15.500119,10958,1590472002
136,48.737026,15.375944,10980,1590472063
137,48.813446,15.252967000000002,10973,1590472124
138,48.890808,15.127892000000001,10973,1590472186
139,48.963692,15.000096,10965,1590472248
140,49.035095,14.869573,10965,1590472309
141,49.099548,14.731892000000002,10965,1590472371
142,49.162766,14.593998999999998,10980,1590472432
143,49.226074,14.456318,10973,1590472493
144,49.287735,14.321665,10980,1590472553
145,49.350353000000005,14.184216000000001,10973,1590472616
146,49.412407,14.04761,10958,1590472677
147,49.475254,13.907651999999999,10973,1590472739
148,49.537490999999996,13.769122,10980,1590472800
149,49.601223,13.627054999999999,10988,1590472861
150,49.664658,13.484055999999999,10980,1590472922
151,49.728972999999996,13.338342,10980,1590472984
152,49.793198,13.191978,10973,1590473046
153,49.856235999999996,13.047897,10973,1590473107
154,49.91922,12.902626,10973,1590473169
155,49.980789,12.752164,10973,1590473231
156,50.042027000000004,12.59924,10973,1590473294
157,50.102325,12.448883,10973,1590473355
158,50.164364,12.293256,10973,1590473418
159,50.224651,12.140709,10980,1590473479
160,50.285168,11.987346,10980,1590473541
161,50.344615999999995,11.835542,10973,1590473603
162,50.404109999999996,11.682253,10965,1590473664
163,50.463364,11.529284,10973,1590473725
164,50.524840999999995,11.369042,10980,1590473788
165,50.583801,11.214801,10965,1590473850
166,50.643341,11.058185,10973,1590473911
167,50.7033,10.899277,10980,1590473974
168,50.761505,10.743813000000001,10973,1590474034
169,50.81955,10.588593,10980,1590474096
170,50.878429,10.429535000000001,10973,1590474158
171,50.935970000000005,10.273132,10965,1590474219
172,50.995056,10.11143,10973,1590474281
173,51.054932,9.947452,10988,1590474344
174,51.11293,9.786963,10973,1590474405
175,51.170497999999995,9.626541,10973,1590474467
176,51.229019,9.462495,10965,1590474530
177,51.284363,9.306682,10965,1590474591
178,51.342369,9.141846000000001,10973,1590474653
179,51.398621,8.981546,10973,1590474714
180,51.454056,8.822021000000001,10980,1590474775
181,51.513702,8.649432000000001,10973,1590474840
182,51.56987,8.485677,10973,1590474902
183,51.625854,8.321475,10980,1590474963
184,51.682297,8.154751,10973,1590475026
185,51.741508,7.97905,10973,1590475090
186,51.796951,7.813186999999999,10851,1590475152
187,51.853001,7.644272,10317,1590475215
188,51.910121999999994,7.470782000000001,9693,1590475279
189,51.967754,7.294922,9053,1590475341
190,52.041503999999996,7.067261,8245,1590475423
191,52.095772,6.898786,7734,1590475484
192,52.148701,6.73305,7018,1590475545
193,52.198093,6.577358,6248,1590475604
194,52.247269,6.421204,5486,1590475666
195,52.295746,6.2668610000000005,4869,1590475728
196,52.32127,6.185067,4549,1590475761
197,52.344772,6.109694999999999,4282,1590475793
198,52.372337,6.019017,3947,1590475832
199,52.385146999999996,5.940857,3680,1590475865
200,52.396683,5.860825,3414,1590475899
201,52.400597,5.834368,3338,1590475910
202,52.405018,5.804156,3254,1590475922
203,52.408695,5.779044,3185,1590475934
204,52.412888,5.750504,3117,1590475947
205,52.416424,5.725917,3063,1590475958
206,52.420147,5.6997860000000005,3018,1590475971
207,52.423637,5.675773,2979,1590475983
208,52.427170000000004,5.65155,2918,1590475994
209,52.431061,5.625381,2842,1590476007
210,52.434673,5.600516000000001,2766,1590476019
211,52.438065,5.577164,2705,1590476030
212,52.441497999999996,5.553284,2629,1590476042
213,52.445251,5.526886,2553,1590476055
214,52.448822,5.501874,2477,1590476067
215,52.452316,5.477391000000001,2408,1590476080
