,lat,lon,alt,timestamp
0,31.210075,121.32906299999999,0,1590481879
1,31.209343,121.329102,0,1590481895
2,31.209011,121.329117,0,1590481901
3,31.208237,121.329163,0,1590481916
4,31.207603000000002,121.329201,0,1590481925
5,31.207110999999998,121.329224,0,1590481932
6,31.202848,121.329453,0,1590481986
7,31.191994,121.330048,0,1590482103
8,31.191221000000002,121.33008600000001,0,1590482115
9,31.190483,121.330124,0,1590482126
10,31.186042999999998,121.33036799999999,0,1590482204
11,31.185577000000002,121.33038300000001,0,1590482222
12,31.213974,121.33141299999998,328,1590483290
13,31.22105,121.33086399999999,472,1590483300
14,31.226589,121.328445,556,1590483308
15,31.22937,121.32584399999999,610,1590483314
16,31.232037,121.321854,678,1590483320
17,31.23576,121.31471299999998,792,1590483330
18,31.239203999999997,121.307571,884,1590483341
19,31.244513,121.29653200000001,983,1590483356
20,31.248734000000002,121.28793300000001,1044,1590483366
21,31.253031,121.279228,1113,1590483376
22,31.257547,121.269943,1166,1590483386
23,31.262465999999996,121.25992600000001,1234,1590483396
24,31.268068,121.24863400000001,1326,1590483407
25,31.272583,121.23753400000001,1463,1590483417
26,31.274323,121.225082,1631,1590483427
27,31.272396,121.21210500000001,1791,1590483438
28,31.26667,121.199852,1897,1590483448
29,31.259490999999997,121.18814099999999,2004,1590483457
30,31.252193,121.176727,2118,1590483468
31,31.236319,121.15178700000001,2362,1590483489
32,31.227753000000003,121.13899199999999,2507,1590483498
33,31.217745,121.128883,2629,1590483508
34,31.211554,121.12476299999999,2690,1590483514
35,31.198471,121.12017800000001,2819,1590483523
36,31.183342,121.119598,2949,1590483534
37,31.1684,121.120369,3094,1590483544
38,31.139722999999996,121.12217700000001,3254,1590483564
39,31.12855,121.12267299999999,3299,1590483570
40,31.078033,121.10224199999999,3452,1590483604
41,31.067276,121.089157,3505,1590483614
42,31.059652000000003,121.074722,3589,1590483622
43,31.055790000000002,121.063896,3658,1590483628
44,31.052297999999997,121.050766,3741,1590483635
45,31.048645,121.035835,3833,1590483642
46,31.045362,121.02259099999999,3909,1590483650
47,31.041092,121.005569,4008,1590483658
48,31.024599,120.940025,4435,1590483692
49,31.008361999999998,120.87545800000001,4831,1590483724
50,30.991965999999998,120.809952,5159,1590483756
51,30.975115000000002,120.74266100000001,5509,1590483790
