,lat,lon,alt,timestamp
0,28.274734000000002,113.214272,1326,1590480204
1,28.283935999999997,113.21379099999999,1463,1590480213
2,28.295521,113.213303,1661,1590480224
3,28.304226,113.213249,1806,1590480233
4,28.347769,113.249123,2035,1590480248
5,28.32457,113.22865300000001,2225,1590480258
6,28.322569,113.262657,2606,1590480289
7,28.305159000000003,113.276749,2903,1590480309
8,28.294739,113.278175,3063,1590480318
9,28.272619,113.271309,3383,1590480338
10,28.23917,113.255997,3955,1590480370
11,28.217739,113.245911,4221,1590480390
12,28.193619,113.23494699999999,4442,1590480410
13,28.171419,113.220772,4724,1590480431
14,28.161169,113.21099099999999,4778,1590480440
15,28.15082,113.199272,4801,1590480450
16,28.140558000000002,113.187599,4793,1590480460
17,28.129238,113.17485,4793,1590480470
18,28.118269,113.16256000000001,4793,1590480480
19,28.094877,113.13656599999999,4785,1590480500
20,28.084627,113.125221,4785,1590480510
21,28.071608,113.110817,4808,1590480520
22,28.047028000000005,113.083572,5006,1590480540
23,28.024027,113.058098,5540,1590480560
24,27.989819,112.981972,6370,1590480612
25,27.991209,112.935791,6622,1590480635
26,27.99646,112.776878,6988,1590480721
27,28.000799,112.647507,7193,1590480788
28,28.002777000000002,112.584457,7193,1590480818
29,28.006159000000004,112.482147,7193,1590480872
30,28.00745,112.442696,7193,1590480892
31,28.006939000000003,112.33294699999999,7193,1590480948
32,28.001638,112.28872700000001,7193,1590480970
33,27.998188,112.25985700000001,7193,1590480986
34,27.987346999999996,112.17031100000001,7193,1590481028
