,lat,lon,alt,timestamp
0,23.142014,101.63801600000001,7498,1590472358
1,23.25531,101.727203,7498,1590472424
2,23.2966,101.759712,7498,1590472448
3,23.528686999999998,101.94433599999999,7117,1590472584
4,23.561018,101.969604,7010,1590472602
5,23.702637,102.081551,6888,1590472688
6,23.811172,102.166496,6881,1590472752
7,23.916458,102.251488,6888,1590472816
8,23.990433,102.307381,6881,1590472860
9,24.001356,102.31179,6888,1590472866
10,24.022292999999998,102.319237,6888,1590472875
11,24.042694,102.32380699999999,6888,1590472887
12,24.061386,102.325539,6896,1590472895
13,24.072647,102.326149,6888,1590472902
14,24.084778,102.326813,6888,1590472908
15,24.204649,102.333916,6751,1590472968
16,24.327164,102.34105699999999,6256,1590473031
17,24.45133,102.347961,5776,1590473097
18,24.562777,102.35449200000001,5486,1590473162
19,24.646637,102.361198,5166,1590473214
20,24.655151,102.363892,5128,1590473220
21,24.670578,102.370049,5037,1590473230
22,24.6779,102.37397800000001,4999,1590473236
23,24.69289,102.385529,4892,1590473246
24,24.704947,102.397499,4808,1590473256
25,24.71489,102.409767,4740,1590473265
26,24.720337,102.418419,4686,1590473271
27,24.724777,102.426056,4641,1590473277
28,24.729666,102.43528,4587,1590473283
29,24.755905,102.48092700000001,4328,1590473313
30,24.781246,102.526123,4023,1590473346
31,24.805023000000002,102.571312,3886,1590473376
32,24.828032,102.612877,3818,1590473407
33,24.850563,102.652,3711,1590473439
34,24.869974,102.68807199999999,3566,1590473470
35,24.878815,102.70401,3475,1590473486
36,24.887466,102.720543,3368,1590473502
37,24.893234,102.730812,3292,1590473513
38,24.900326,102.740616,3208,1590473523
39,24.908752,102.747765,3132,1590473533
40,24.912643,102.751213,3109,1590473539
41,24.925003,102.76275600000001,3010,1590473554
42,24.937912,102.773949,2934,1590473569
43,24.94606,102.78070799999999,2911,1590473580
44,24.95787,102.791237,2911,1590473595
45,24.969316,102.80109399999999,2911,1590473611
46,24.981281,102.811356,2911,1590473627
47,24.995293,102.823944,2827,1590473646
48,25.006792,102.833641,2743,1590473663
49,25.011726,102.838196,2713,1590473670
50,25.023411,102.848099,2629,1590473688
51,25.029922,102.85390500000001,2591,1590473699
52,25.039099,102.861778,2522,1590473715
53,25.048223,102.869812,2454,1590473730
54,25.054089,102.87484,2416,1590473740
55,25.063026,102.882713,2347,1590473757
56,25.071487,102.889915,2286,1590473771
57,25.07946,102.896912,2233,1590473787
58,25.109258999999998,102.922874,2019,1590473846
59,25.115948,102.92885600000001,2019,1590473870
