,lat,lon,alt,timestamp
0,61.196994999999994,-150.00502,0,1590471289
1,61.19678100000001,-150.004913,0,1590471480
2,61.196537,-150.004776,0,1590471512
3,61.196316,-150.00473,0,1590471538
4,61.196102,-150.00465400000002,0,1590471573
5,61.196026,-150.004425,0,1590471594
6,61.196022,-150.00418100000002,0,1590471608
7,61.196011,-150.004425,0,1590471636
8,61.195976,-150.004669,0,1590471654
9,61.195953,-150.004913,0,1590472008
10,61.195942,-150.00517299999998,0,1590472017
11,61.195918999999996,-150.00538600000002,0,1590472024
12,61.195896,-150.005722,0,1590472030
13,61.195816,-150.00621,0,1590472039
14,61.195766000000006,-150.00659199999998,0,1590472046
15,61.195663,-150.007401,0,1590472057
16,61.195609999999995,-150.00784299999998,0,1590472064
17,61.195556999999994,-150.008514,0,1590472073
18,61.19580500000001,-150.008926,0,1590472081
19,61.19603299999999,-150.00898700000002,0,1590472088
20,61.196274,-150.009109,0,1590472094
21,61.196537,-150.009262,0,1590472100
22,61.196815,-150.009415,0,1590472106
23,61.197407,-150.00975,0,1590472115
24,61.197826,-150.009995,0,1590472121
25,61.198223,-150.010193,0,1590472127
26,61.198654000000005,-150.01045200000002,0,1590472134
27,61.199107999999995,-150.010712,0,1590472140
28,61.19981,-150.011154,0,1590472150
29,61.199946999999995,-150.011597,0,1590472157
30,61.199959,-150.012024,0,1590472164
31,61.199875,-150.012405,0,1590472170
32,61.19984399999999,-150.01265,0,1590472233
33,61.19981,-150.012894,0,1590472240
34,61.199738,-150.013504,0,1590472249
35,61.199608,-150.014297,0,1590472258
36,61.199318000000005,-150.01445,0,1590472266
37,61.19913100000001,-150.014221,0,1590472272
38,61.198826000000004,-150.014038,0,1590472279
39,61.197570999999996,-150.013351,0,1590472288
40,61.195606000000005,-150.01225300000002,0,1590472294
41,61.193024,-150.010757,38,1590472300
42,61.18989200000001,-150.009048,38,1590472306
43,61.186294999999994,-150.007034,38,1590472312
44,61.182311999999996,-150.004776,30,1590472319
45,61.172973999999996,-149.99968,137,1590472330
46,61.168385,-149.99736000000001,213,1590472337
47,61.159149,-149.99388100000002,320,1590472348
48,61.141243,-150.01007099999998,472,1590472373
49,61.137268000000006,-150.01771499999998,518,1590472379
50,61.133003,-150.02563500000002,556,1590472385
51,61.128159,-150.03401200000002,602,1590472392
52,61.118526,-150.05024699999998,663,1590472404
53,61.108379000000006,-150.067139,815,1590472416
54,61.102837,-150.07578999999998,884,1590472422
55,61.097297999999995,-150.08351100000002,922,1590472428
56,61.090805,-150.0905,953,1590472434
57,61.080029,-150.096542,1074,1590472443
58,61.072678,-150.09816,1166,1590472449
59,61.065502,-150.099075,1250,1590472455
60,61.058029000000005,-150.100708,1334,1590472461
61,61.050186,-150.104172,1425,1590472468
62,61.043530000000004,-150.109543,1516,1590472474
63,61.033989,-150.123276,1661,1590472482
64,61.028633,-150.13533,1768,1590472488
65,61.02401700000001,-150.148346,1890,1590472495
66,61.017883,-150.168335,2050,1590472503
67,61.014297,-150.183197,2149,1590472510
68,61.011566,-150.198074,2240,1590472516
69,61.009453,-150.215973,2347,1590472522
70,61.008385,-150.235291,2454,1590472530
71,61.011036,-150.299927,2819,1590472553
72,61.011784,-150.31485,2880,1590472559
73,61.013123,-150.346771,3002,1590472570
74,61.014247999999995,-150.386154,3193,1590472583
75,61.015366,-150.424622,3360,1590472595
76,61.016464,-150.460693,3444,1590472608
77,61.01783399999999,-150.501419,3498,1590472620
78,61.019276,-150.54222099999998,3574,1590472632
79,61.020858999999994,-150.585281,3650,1590472644
80,61.022231999999995,-150.627197,3726,1590472656
81,61.025847999999996,-150.74719199999998,4031,1590472686
82,61.029739,-150.872406,4473,1590472719
83,61.033539000000005,-150.997894,4877,1590472750
84,61.037201,-151.127167,5265,1590472781
85,61.041203,-151.268784,5624,1590472814
86,61.048325,-151.538116,6309,1590472875
87,61.055237,-151.819183,6919,1590472936
88,61.061737,-152.10836799999998,7460,1590472998
89,61.067871,-152.408615,7955,1590473058
90,61.073409999999996,-152.715256,8458,1590473120
91,61.078213,-153.021347,9007,1590473180
92,61.083068999999995,-153.3918,9555,1590473251
93,61.086406999999994,-153.704727,9754,1590473312
94,61.089012,-154.016418,9754,1590473374
95,61.090439,-154.229507,9754,1590473416
96,61.091766,-154.509064,9754,1590473470
97,61.09264399999999,-154.953613,9754,1590473558
98,61.092361,-155.296844,9754,1590473624
99,61.091308999999995,-155.614868,9754,1590473687
100,61.089431999999995,-155.933945,9754,1590473749
101,61.08696,-156.24147,9754,1590473809
102,61.083893,-156.53514099999998,9754,1590473867
103,61.08279399999999,-156.627869,9754,1590473886
104,61.076981,-157.058685,9754,1590473970
105,61.072266000000006,-157.345306,9754,1590474026
106,61.065948,-157.68598899999998,9754,1590474092
107,61.058944999999994,-158.016846,9754,1590474158
108,61.05135,-158.34075900000002,9754,1590474222
109,61.043251,-158.65278600000002,9754,1590474284
110,61.034592,-158.960587,9754,1590474345
111,61.024246,-159.296829,9754,1590474412
112,61.013946999999995,-159.607574,9754,1590474474
113,61.003006000000006,-159.91188,9754,1590474536
114,60.98364300000001,-160.220245,9754,1590474598
115,60.960064,-160.528107,9754,1590474662
116,60.936859,-160.823181,9754,1590474723
117,60.911556000000004,-161.13501000000002,9754,1590474786
118,60.887009,-161.429886,9754,1590474848
119,60.860916,-161.73466499999998,9754,1590474910
120,60.834548999999996,-162.034515,9754,1590474972
121,60.806999,-162.33770800000002,9754,1590475034
122,60.779022,-162.638382,9754,1590475096
123,60.750717,-162.934891,9754,1590475158
124,60.722412,-163.22534199999998,9754,1590475218
125,60.691920999999994,-163.529434,9754,1590475282
126,60.661514000000004,-163.82661399999998,9754,1590475344
127,60.630798,-164.119751,9754,1590475406
128,60.600166,-164.405304,9754,1590475466
129,60.568039,-164.697556,9754,1590475529
130,60.535877,-164.984146,9754,1590475590
131,60.502083,-165.27929699999999,9754,1590475652
132,60.468472,-165.56768799999998,9754,1590475712
133,60.433043999999995,-165.864319,9754,1590475776
134,60.397293000000005,-166.157623,9754,1590475839
135,60.36145,-166.445435,9754,1590475901
136,60.324875,-166.734772,9754,1590475962
137,60.286685999999996,-167.030045,9754,1590476025
138,60.24921,-167.315506,9754,1590476086
139,60.210983,-167.600128,9754,1590476148
140,60.171513,-167.888458,9754,1590476210
141,60.133026,-168.16554299999999,9754,1590476272
142,60.09219,-168.453568,9754,1590476334
143,60.05154399999999,-168.736084,9754,1590476396
144,60.009705000000004,-169.020966,9754,1590476460
145,59.968872,-169.295105,9754,1590476520
146,59.925339,-169.582397,9754,1590476584
147,59.882445999999995,-169.86135900000002,9754,1590476646
148,59.839085,-170.13720700000002,9754,1590476707
149,59.795139,-170.41366599999998,9754,1590476769
150,59.750702000000004,-170.688538,9754,1590476831
151,59.706116,-170.960266,9754,1590476893
152,59.660881,-171.231491,9754,1590476955
153,59.615204000000006,-171.501526,9754,1590477016
154,59.56959499999999,-171.767166,9754,1590477078
155,59.54310600000001,-171.919937,9754,1590477114
156,57.516666,179.633331,10363,1590479254
157,56.900002,177.566666,10363,1590479840
158,56.009186,174.870239,10973,1590480608
159,55.999874,174.843719,10973,1590480616
160,55.883120999999996,174.512589,10973,1590480716
161,55.85886800000001,174.44426,10973,1590480738
162,55.755382999999995,174.155701,10973,1590480827
163,55.682418999999996,173.953857,10973,1590480889
164,55.60881,173.751938,10973,1590480951
165,55.53515600000001,173.551773,10973,1590481014
166,55.46228000000001,173.35527,10973,1590481076
167,55.388808999999995,173.158508,10973,1590481138
168,55.31504399999999,172.963089,10973,1590481200
169,55.241074,172.768585,10973,1590481262
170,55.16621800000001,172.572662,10973,1590481326
171,55.092681999999996,172.382034,10973,1590481388
172,55.01889,172.1922,10973,1590481449
173,54.944458,172.002197,10973,1590481512
174,54.867737,171.814056,10973,1590481574
175,54.790634,171.628494,10973,1590481636
176,54.71316899999999,171.44215400000002,10973,1590481699
177,54.636292000000005,171.258835,10973,1590481761
178,54.559875,171.07826200000002,10973,1590481822
179,54.483624,170.899155,10973,1590481885
180,54.407417,170.721466,10973,1590481946
181,54.332046999999996,170.547104,10973,1590482008
182,54.256306,170.372986,10973,1590482070
183,54.179497,170.197449,10973,1590482132
184,54.10199,170.021896,10973,1590482195
185,53.997059,169.78627,10973,1590482278
186,53.919022,169.61227399999999,10973,1590482341
187,53.840504,169.43850700000002,10973,1590482403
188,53.761688,169.26400800000002,10973,1590482465
189,53.697098,169.08453400000002,10973,1590482526
190,53.633377,168.895172,10973,1590482588
191,53.613234999999996,168.835464,10973,1590482608
192,53.517426,168.53891000000002,10973,1590482766
193,53.442429000000004,168.310532,10973,1590482825
194,52.3078,165.229919,10973,1590483878
195,51.748764,163.864578,10973,1590484328
196,51.676987,163.691483,10973,1590484390
197,51.658813,163.647888,10973,1590484406
198,50.965073,162.044083,10973,1590485028
199,50.665642,161.36703500000002,10973,1590485256
200,50.589436,161.200089,10973,1590485319
201,50.509319,161.02565,10973,1590485386
202,50.432097999999996,160.858643,10973,1590485449
203,50.360721999999996,160.705185,10973,1590485508
204,50.352299,160.687149,10973,1590485514
205,50.254166,160.477585,10973,1590485596
206,50.142654,160.241745,10973,1590485686
207,50.066711,160.082794,10973,1590485746
208,50.011414,159.967148,10973,1590485792
