,lat,lon,alt,timestamp
0,37.856266,24.147949,2071,1590481660
1,37.837578,24.183405,2349,1590481676
2,37.826221000000004,24.204481,2537,1590481688
3,37.818478000000006,24.218866000000002,2637,1590481705
4,37.806973,24.240226999999997,2728,1590481716
5,37.798489000000004,24.256229,2797,1590481733
6,37.786190000000005,24.279726,2969,1590481744
7,37.776958,24.297739,3111,1590481756
8,37.767563,24.316496,3246,1590481768
9,37.756527,24.33865,3322,1590481785
10,37.747124,24.356545999999998,3338,1590481796
11,37.744106,24.361914000000002,3338,1590481808
12,37.730278000000006,24.386059,3345,1590481820
13,37.712646,24.415972,3345,1590481838
14,37.701893,24.434545999999997,3353,1590481850
15,37.691944,24.452322,3345,1590481862
16,37.688365999999995,24.458842999999998,3353,1590481874
17,37.678394,24.476992000000003,3353,1590481894
18,37.659465999999995,24.511679,3353,1590481904
19,37.645779,24.536348,3353,1590481921
20,37.632706,24.560347,3353,1590481934
21,37.621708,24.580451999999998,3353,1590481945
22,37.618965,24.585423000000002,3353,1590481962
23,37.604401,24.610986999999998,3349,1590481976
24,37.587433000000004,24.639431,3353,1590481989
25,37.572860999999996,24.663985999999998,3284,1590482008
26,37.55518,24.693199,3139,1590482030
27,37.538399,24.722206,3006,1590482042
28,37.535263,24.727819,2979,1590482053
29,37.523388,24.749784,2896,1590482070
30,37.507874,24.77796,2766,1590482081
31,37.502235,24.788832,2758,1590482097
32,37.487869,24.815489000000003,2743,1590482116
33,37.476448,24.836668,2736,1590482128
34,37.468803,24.851017000000002,2736,1590482141
35,37.45776,24.870981,2743,1590482162
36,37.448944,24.886732000000002,2743,1590482173
37,37.433624,24.913671,2736,1590482188
38,37.425774,24.927784,2736,1590482200
39,37.419540000000005,24.941442000000002,2743,1590482213
40,37.416954,24.950283,2743,1590482220
41,37.414684,24.960573,2743,1590482228
42,37.413425,24.971014,2743,1590482236
43,37.413113,24.976298999999997,2743,1590482245
44,37.412234999999995,24.992569,2697,1590482253
45,37.412693,24.999261999999998,2675,1590482260
46,37.412861,25.008739000000002,2629,1590482274
47,37.414284,25.035286,2530,1590482288
48,37.417645,25.051904999999998,2466,1590482297
49,37.421271999999995,25.066767000000002,2404,1590482313
50,37.42358,25.086351,2324,1590482328
51,37.427341,25.116014,2225,1590482358
52,37.428946999999994,25.132576,2149,1590482373
53,37.430836,25.153292,2111,1590482389
54,37.433243,25.178410999999997,2027,1590482397
