,lat,lon,alt,timestamp
0,24.529770000000003,118.10846699999999,396,1590467408
1,24.526466,118.10463700000001,465,1590467414
2,24.523407000000002,118.100792,541,1590467420
3,24.520386,118.096825,632,1590467427
4,24.517574,118.09281899999999,701,1590467433
5,24.511988,118.08467900000001,792,1590467445
6,24.508713,118.080803,853,1590467451
7,24.502852999999998,118.07592,953,1590467460
8,24.499418,118.073334,1006,1590467466
9,24.495026,118.07006799999999,1082,1590467472
10,24.488757999999997,118.065353,1189,1590467481
11,24.484634,118.062233,1265,1590467487
12,24.480652,118.05923500000002,1356,1590467494
13,24.472466,118.053177,1509,1590467506
14,24.468414000000003,118.05021699999999,1562,1590467512
15,24.460129000000002,118.04405200000001,1661,1590467524
16,24.451263,118.037361,1753,1590467536
17,24.441833,118.030479,1829,1590467548
18,24.431670999999998,118.023071,1844,1590467560
19,24.427322,118.018745,1844,1590467566
20,24.423632,118.01275600000001,1852,1590467572
21,24.421646,118.00603500000001,1890,1590467578
22,24.421257,117.99906899999999,1943,1590467584
23,24.431313,117.97663100000001,2118,1590467606
24,24.439273999999997,117.970673,2187,1590467614
25,24.447052,117.967323,2263,1590467621
26,24.454147,117.96498899999999,2339,1590467627
27,24.461563,117.962547,2431,1590467633
28,24.46888,117.96015200000001,2515,1590467639
29,24.486477,117.95414,2720,1590467654
30,24.501892,117.94891399999999,2903,1590467667
31,24.516724,117.943932,2987,1590467679
32,24.533295000000003,117.938332,3117,1590467691
33,24.549089000000002,117.93273899999998,3277,1590467702
34,24.565197,117.927299,3452,1590467714
35,24.573948,117.92568999999999,3536,1590467722
36,24.587681,117.92424,3673,1590467731
37,24.600266,117.923332,3787,1590467739
38,24.609282999999998,117.923126,3871,1590467745
39,24.665004999999997,117.923569,4229,1590467783
40,24.720291,117.925316,4458,1590467816
41,24.772586999999998,117.927094,4808,1590467847
42,24.798052,117.927971,4968,1590467862
43,24.888269,117.933617,5593,1590467913
44,24.897114000000002,117.936676,5646,1590467919
45,24.909576,117.941383,5715,1590467925
46,24.923742,117.94688400000001,5791,1590467933
47,25.035598999999998,117.99148600000001,6355,1590467998
48,25.145517,118.035347,6614,1590468058
49,25.18965,118.053017,6622,1590468084
50,25.235039,118.07125900000001,6850,1590468108
51,25.405138,118.139664,7193,1590468200
52,25.521561,118.188728,7186,1590468264
53,25.618969,118.229469,7323,1590468318
54,25.749939,118.28369099999999,7681,1590468388
55,25.761078,118.28823899999999,7711,1590468394
56,25.850969,118.32570600000001,7803,1590468440
57,25.869869,118.33373999999999,7803,1590468449
58,25.907719,118.34678600000001,7803,1590468470
59,25.944349,118.348557,7803,1590468488
60,25.985088,118.33995800000001,7803,1590468508
61,26.001469,118.333481,7803,1590468516
62,26.023169,118.324707,7803,1590468528
63,26.042719,118.316841,7803,1590468538
64,26.061989,118.309067,7803,1590468548
65,26.198435,118.25367,7803,1590468620
66,26.342142,118.194771,7803,1590468694
67,26.782837,118.014046,7803,1590468918
68,26.910545000000003,117.96131100000001,7803,1590468983
69,26.944477000000003,117.947258,7803,1590469000
70,27.02062,117.92993899999999,7803,1590469034
71,27.120539,117.874222,7803,1590469090
72,27.295258,117.801682,7803,1590469182
73,28.19632,117.608116,7803,1590469637
74,28.324802000000002,117.570732,7803,1590469702
75,28.348452,117.56388899999999,7803,1590469714
76,28.473815999999996,117.52761799999999,7803,1590469777
77,28.65715,117.474167,7803,1590469868
78,28.693077000000002,117.463669,7803,1590469886
79,28.798140999999998,117.433022,7795,1590469937
80,28.979187,117.38015,7346,1590470026
81,29.039938,117.362633,7201,1590470055
82,29.331913,117.19353500000001,7193,1590470222
83,29.360184000000004,117.182503,7193,1590470237
84,29.378722999999997,117.17948899999999,7193,1590470246
85,30.039089,117.21231100000001,7193,1590470562
86,30.222198,117.22148100000001,7193,1590470650
87,30.357878000000003,117.22829399999999,7193,1590470716
88,30.488272,117.234726,7193,1590470778
89,30.618151,117.241096,7193,1590470841
90,30.747381,117.247574,7193,1590470904
91,30.876984000000004,117.25443999999999,7193,1590470968
92,31.000716999999998,117.261307,7193,1590471028
93,31.126465000000003,117.26843999999998,7193,1590471089
94,31.253078000000002,117.275589,7186,1590471151
95,31.38208,117.27803,7193,1590471214
96,31.393660999999998,117.27609299999999,7193,1590471221
97,31.412109,117.27156799999999,7193,1590471229
98,31.423278999999997,117.26801299999998,7193,1590471236
99,31.435562,117.263397,7193,1590471242
100,31.445572,117.259056,7186,1590471248
101,31.570051,117.202423,7193,1590471315
102,31.682615000000002,117.15106200000001,7193,1590471376
103,31.793596,117.10024299999999,7193,1590471438
104,31.904018,117.04951499999999,7193,1590471498
105,31.920959000000003,117.04169499999999,7193,1590471508
106,32.063457,116.968575,7193,1590471590
107,32.106239,116.94323700000001,7193,1590471613
108,32.150089,116.915825,7193,1590471639
109,32.177628000000006,116.89117399999999,7193,1590471660
110,32.239971000000004,116.808838,7193,1590471710
111,32.282528000000006,116.74812299999999,7193,1590471746
112,32.361996000000005,116.629395,7193,1590471818
113,32.493179,116.43976599999999,7193,1590471930
114,32.883846000000005,115.884239,7193,1590472262
115,32.924789000000004,115.82753799999999,7193,1590472296
116,32.968288,115.78591899999999,7193,1590472326
117,33.034698,115.739151,7193,1590472368
118,33.101528,115.71965800000001,7193,1590472398
119,33.120239,115.647301,7178,1590472430
120,33.15464,115.59578700000002,6957,1590472460
121,33.187359,115.546623,6736,1590472490
122,33.221596000000005,115.49526200000001,6492,1590472520
123,33.278408,115.41021699999999,6088,1590472572
