,lat,lon,alt,timestamp
0,65.447479,12.183608999999999,251,1590482989
1,65.447136,12.17512,312,1590482995
2,65.448029,12.166443,366,1590483002
3,65.45105,12.155536,465,1590483010
4,65.453659,12.148969000000001,526,1590483016
5,65.456451,12.141803,594,1590483022
6,65.458916,12.135355,663,1590483028
7,65.462814,12.125359,762,1590483038
8,65.46817,12.111511,884,1590483050
9,65.471008,12.104645,945,1590483056
10,65.474701,12.099172,1006,1590483062
11,65.478378,12.096291,1067,1590483068
12,65.48243000000001,12.095231,1128,1590483074
13,65.487312,12.094753,1189,1590483081
14,65.50165600000001,12.102754,1387,1590483102
15,65.50625600000001,12.106247,1448,1590483108
16,65.512917,12.111471,1532,1590483118
17,65.521576,12.118398,1615,1590483130
18,65.530243,12.125359,1676,1590483140
19,65.540428,12.133563,1760,1590483152
20,65.549927,12.140922999999999,1844,1590483164
21,65.560822,12.149088,1943,1590483176
22,65.569992,12.156253,2027,1590483188
23,65.5793,12.163537,2111,1590483198
24,65.590027,12.17205,2202,1590483210
25,65.600739,12.180634,2301,1590483222
26,65.612122,12.189689999999999,2400,1590483234
27,65.622162,12.197571,2484,1590483246
28,65.634277,12.207244000000001,2591,1590483259
29,65.645126,12.215841000000001,2675,1590483272
30,65.657089,12.22538,2766,1590483285
31,65.668358,12.234351,2850,1590483296
32,65.679794,12.243462,2934,1590483308
33,65.691284,12.252616999999999,3025,1590483320
34,65.70300300000001,12.262001,3117,1590483332
35,65.714676,12.271251,3208,1590483345
36,65.72625699999999,12.280426,3315,1590483356
37,65.737976,12.289696000000001,3429,1590483370
38,65.749557,12.298964999999999,3528,1590483382
39,65.76165,12.308628,3642,1590483394
40,65.77310200000001,12.317822999999999,3741,1590483406
41,65.80587,12.344214,4001,1590483439
42,65.837204,12.369531,4237,1590483470
43,65.870674,12.396519,4473,1590483502
44,65.902512,12.422313,4732,1590483534
45,65.934952,12.448654,4983,1590483566
46,65.966766,12.47509,5182,1590483597
47,65.998131,12.505904,5349,1590483628
48,66.03164699999999,12.538385,5563,1590483660
49,66.095947,12.600288,6096,1590483722
50,66.162598,12.665519999999999,6515,1590483784
51,66.231537,12.733153999999999,6972,1590483846
52,66.302032,12.80262,7391,1590483908
53,66.375687,12.875857,7788,1590483970
54,66.448196,12.948224,8184,1590484032
55,66.51933299999999,13.019635000000001,8618,1590484094
56,66.589966,13.091285000000001,8969,1590484154
57,66.66304000000001,13.165741,9304,1590484216
58,66.738129,13.242770000000002,9578,1590484277
59,66.814796,13.321795999999999,9868,1590484338
60,66.89314300000001,13.403201000000001,10097,1590484400
61,66.942398,13.464993,10264,1590484439
62,67.013992,13.582445000000002,10455,1590484501
63,67.084305,13.698876,10645,1590484561
64,67.156494,13.819845,10668,1590484622
65,67.233673,13.949411999999999,10668,1590484684
66,67.310577,14.080103,10668,1590484746
67,67.390915,14.217861,10668,1590484807
68,67.471786,14.357560999999999,10668,1590484870
69,67.55145300000001,14.496085,10668,1590484931
70,67.632019,14.637659,10668,1590484992
71,67.710663,14.776735999999998,10668,1590485054
72,67.790817,14.919932999999999,10668,1590485116
73,67.870743,15.063695000000001,10668,1590485178
74,67.950439,15.208324,10668,1590485240
75,68.029854,15.353786,10668,1590485301
76,68.108276,15.498588,10668,1590485362
77,68.18719499999999,15.645529999999999,10668,1590485423
78,68.265381,15.792347,10668,1590485484
79,68.344269,15.941554,10668,1590485545
80,68.422302,16.090477,10668,1590485606
81,68.501663,16.243285999999998,10668,1590485667
82,68.580414,16.396441,10523,1590485728
83,68.662132,16.557083,10036,1590485789
84,68.743195,16.717398,9548,1590485850
85,68.826599,16.883926000000002,9007,1590485912
86,68.908485,17.048859,8481,1590485974
87,68.988327,17.210867,7940,1590486034
88,69.065834,17.370345999999998,7452,1590486096
89,69.091324,17.432033999999998,7269,1590486117
90,69.097092,17.450867000000002,7209,1590486123
91,69.102859,17.471923999999998,7148,1590486129
92,69.163055,17.705122,6431,1590486196
93,69.21734599999999,17.919355,5784,1590486256
94,69.27154499999999,18.135680999999998,5067,1590486318
95,69.29808,18.242386,4709,1590486349
96,69.324371,18.348738,4359,1590486380
97,69.352592,18.463486,3962,1590486413
98,69.378571,18.570053,3513,1590486444
99,69.387413,18.606308,3353,1590486455
100,69.39711,18.646152,3178,1590486468
101,69.406631,18.685389999999998,3002,1590486480
102,69.414925,18.714935,2858,1590486490
103,69.421028,18.728531,2774,1590486496
104,69.42823800000001,18.739275,2690,1590486502
105,69.435974,18.749084,2598,1590486508
106,69.44369499999999,18.758722,2499,1590486514
107,69.45105,18.76754,2393,1590486521
108,69.46590400000001,18.783151999999998,2179,1590486533
109,69.478409,18.793213,2012,1590486544
110,69.491592,18.80159,1829,1590486554
111,69.508896,18.811615,1593,1590486568
112,69.517365,18.820953,1471,1590486576
113,69.523438,18.828976,1402,1590486582
114,69.53014399999999,18.837072,1326,1590486588
115,69.539642,18.848492,1242,1590486597
116,69.552536,18.864538,1128,1590486609
117,69.558289,18.871628,1082,1590486616
118,69.564499,18.879427,1021,1590486622
119,69.570503,18.886944,968,1590486628
120,69.576233,18.894171,914,1590486635
121,69.581909,18.901255,876,1590486641
122,69.587357,18.907760999999997,838,1590486647
123,69.593307,18.9142,792,1590486653
124,69.599182,18.920336,754,1590486660
125,69.60466,18.92601,716,1590486666
126,69.610016,18.931503,671,1590486672
127,69.615662,18.93725,632,1590486678
128,69.620827,18.942598,602,1590486684
129,69.626358,18.94812,572,1590486690
130,69.63195,18.954163,556,1590486697
131,69.637215,18.960669,533,1590486703
132,69.641823,18.966739999999998,503,1590486710
133,69.64666,18.973534,488,1590486716
134,69.651131,18.979895000000003,457,1590486722
135,69.655243,18.985885999999997,442,1590486728
136,69.660072,18.993192999999998,419,1590486734
137,69.664772,19.00071,404,1590486740
138,69.669434,19.007858,396,1590486746
139,69.675064,19.015686,396,1590486754
140,69.680557,19.02269,373,1590486761
141,69.6847,19.027452,366,1590486768
142,69.691536,19.033381,351,1590486776
143,69.69624300000001,19.034391,343,1590486782
144,69.70043199999999,19.032367999999998,328,1590486789
145,69.70461999999999,19.02673,320,1590486797
146,69.708855,19.015165,282,1590486805
147,69.710625,19.005047,236,1590486812
148,69.7117,18.994638000000002,206,1590486818
149,69.712601,18.9841,175,1590486825
150,69.713326,18.968908,130,1590486835
151,69.71315,18.959518,91,1590486841
152,69.712166,18.950692999999998,61,1590486848
153,69.710175,18.943314,30,1590486855
154,69.707565,18.937820000000002,15,1590486861
155,69.70369000000001,18.933058,0,1590486870
156,69.700806,18.930744,0,1590486876
157,69.698135,18.928894,0,1590486882
158,69.695389,18.927108999999998,0,1590486890
159,69.691025,18.924095,0,1590486899
160,69.68809499999999,18.922071,0,1590486906
161,69.684464,18.919722,0,1590486917
162,69.68325,18.918348,0,1590486928
163,69.683205,18.916975,0,1590486934
164,69.683304,18.915848,0,1590486941
165,69.683449,18.914951000000002,0,1590486947
166,69.683548,18.914301000000002,0,1590486954
167,69.683655,18.913135999999998,0,1590486966
168,69.683685,18.912724,0,1590486973
169,69.68364,18.912518,0,1590486984
170,69.68366999999999,18.912928,0,1590487022
