,lat,lon,alt,timestamp
0,34.854847,136.746552,1804,1590473829
1,34.863667,136.743988,1985,1590473840
2,34.881062,136.746704,2309,1590473860
3,34.892288,136.749527,2503,1590473876
4,34.898967999999996,136.750854,2629,1590473892
5,34.922748999999996,136.761673,2964,1590473904
6,34.931332,136.767319,3059,1590473916
7,34.944107,136.773926,3216,1590473924
8,34.952892,136.77926599999998,3310,1590473932
9,34.964802,136.78547700000001,3430,1590473944
10,34.97892,136.79321299999998,3580,1590473957
11,34.992344,136.800186,3733,1590473973
12,35.030731,136.81839,4138,1590474001
13,35.064892,136.83329799999998,4473,1590474037
14,35.107571,136.851028,4922,1590474068
15,35.150574,136.868622,5174,1590474100
16,35.191002000000005,136.88497900000002,5182,1590474132
17,35.243809000000006,136.906265,5182,1590474169
18,35.293217,136.930374,5182,1590474200
19,35.341904,136.96583600000002,5182,1590474236
20,35.385689,137.003525,5182,1590474264
21,35.432976000000004,137.04586799999998,5182,1590474301
22,35.482807,137.08914199999998,5181,1590474333
23,35.518459,137.11871299999999,5182,1590474373
24,35.562954,137.155685,5182,1590474400
25,35.631687,137.211319,5182,1590474445
26,35.696296999999994,137.263611,5182,1590474480
27,35.736568,137.294525,5182,1590474512
28,35.784222,137.332275,5182,1590474545
29,35.824024,137.366623,5182,1590474577
30,35.877449,137.41081200000002,5182,1590474616
31,35.92334,137.448837,5174,1590474646
32,35.965313,137.482788,5182,1590474684
33,36.030304,137.53543100000002,5182,1590474717
34,36.069519,137.56805400000002,5182,1590474748
35,36.111637,137.603485,5182,1590474781
36,36.15303,137.638016,5181,1590474813
37,36.200069,137.676376,5181,1590474848
38,36.232227,137.701797,5181,1590474877
39,36.280029,137.739365,5182,1590474908
40,36.322418,137.771149,5182,1590474948
41,36.350418,137.785446,5182,1590474960
42,36.362667,137.788712,5182,1590474972
43,36.373894,137.79245,5182,1590474984
44,36.403801,137.798676,5182,1590474996
45,36.416157,137.800064,5182,1590475004
46,36.475613,137.80998200000002,5182,1590475044
47,36.522686,137.817139,5177,1590475081
48,36.561291,137.82028200000002,5182,1590475112
49,36.592533,137.820358,5182,1590475129
50,36.621586,137.816696,5182,1590475153
51,36.662254,137.812485,5182,1590475189
52,36.705868,137.809616,5182,1590475217
53,36.739449,137.81596399999998,5183,1590475240
54,36.784374,137.836029,5182,1590475273
55,36.834019,137.86702,5182,1590475309
56,36.872917,137.89093,5182,1590475338
57,36.906521000000005,137.910553,5182,1590475361
58,36.963039,137.941269,5182,1590475422
59,36.99725,137.959564,5182,1590475434
60,37.014008000000004,137.968674,5182,1590475462
61,37.053290999999994,137.989899,5182,1590475725
62,37.429375,138.272446,5182,1590475881
