,lat,lon,alt,timestamp
0,33.87191,-117.98396299999999,0,1590476370
1,33.87117,-117.98481000000001,46,1590476449
2,33.870708,-117.985725,69,1590476456
3,33.870117,-117.986496,91,1590476462
4,33.869358,-117.98584,91,1590476468
5,33.869778000000004,-117.984695,84,1590476474
6,33.870391999999995,-117.984306,61,1590476481
7,33.871262,-117.98413799999999,38,1590476488
8,33.871639,-117.984123,30,1590476495
9,33.871502,-117.984581,38,1590476537
10,33.871033000000004,-117.98548100000001,61,1590476544
11,33.874062,-117.99173,152,1590476567
12,33.875786,-117.99378999999999,183,1590476573
13,33.878765,-117.997398,213,1590476583
14,33.880627000000004,-117.99963400000001,229,1590476589
15,33.882614000000004,-118.002022,244,1590476595
16,33.884724,-118.004494,259,1590476602
17,33.888866,-118.009125,274,1590476613
18,33.891220000000004,-118.011719,282,1590476620
19,33.895569,-118.016144,290,1590476631
20,33.898041,-118.018616,290,1590476638
21,33.901382,-118.021751,297,1590476646
22,33.904087,-118.023949,297,1590476652
23,33.906784,-118.02595500000001,297,1590476659
24,33.909485,-118.027634,297,1590476665
25,33.912888,-118.02961699999999,305,1590476671
26,33.916519,-118.031677,305,1590476680
27,33.922195,-118.034821,312,1590476691
28,33.92514,-118.03643799999999,320,1590476698
29,33.930717,-118.03933700000002,328,1590476709
30,33.933563,-118.04081000000001,335,1590476716
31,33.939327,-118.04363300000001,343,1590476727
32,33.94212,-118.045006,351,1590476734
33,33.947936999999996,-118.047707,351,1590476746
34,33.950641999999995,-118.04895,358,1590476752
35,33.953522,-118.05017099999999,358,1590476758
36,33.956646,-118.05158999999999,358,1590476765
37,33.96265,-118.05398600000001,343,1590476776
38,33.965195,-118.05471000000001,343,1590476782
39,33.968536,-118.055435,343,1590476788
40,33.97197,-118.056053,335,1590476794
41,33.976757,-118.05696100000002,335,1590476804
42,33.981735,-118.05731200000001,328,1590476814
43,33.98584,-118.05779299999999,343,1590476822
44,33.986626,-118.060226,381,1590476828
45,33.984764,-118.060852,381,1590476835
46,33.983002,-118.059196,373,1590476841
47,33.981125,-118.05689199999999,373,1590476847
48,33.979595,-118.055191,366,1590476853
49,33.976867999999996,-118.05275,351,1590476861
50,33.974846,-118.051239,343,1590476867
51,33.970871,-118.04843100000001,335,1590476880
52,33.967575,-118.04630300000001,312,1590476890
53,33.965973,-118.044678,274,1590476897
54,33.96484,-118.042946,267,1590476903
55,33.963867,-118.04086299999999,251,1590476910
56,33.963024,-118.038826,236,1590476916
57,33.961487,-118.035202,221,1590476925
58,33.960369,-118.032822,213,1590476931
59,33.959114,-118.030304,206,1590476938
60,33.957809000000005,-118.02789299999999,206,1590476944
61,33.955203999999995,-118.02314799999999,213,1590476956
62,33.953526000000004,-118.02046200000001,213,1590476964
63,33.95256,-118.01878400000001,213,1590476970
64,33.951736,-118.017151,206,1590476976
65,33.950912,-118.01558700000001,198,1590476982
66,33.949944,-118.013702,191,1590476988
67,33.948898,-118.011551,191,1590476994
68,33.947936999999996,-118.009422,183,1590477000
69,33.947055999999996,-118.007126,191,1590477006
70,33.946243,-118.00493600000001,198,1590477012
71,33.945328,-118.002579,198,1590477019
72,33.943236999999996,-117.99774199999999,221,1590477031
73,33.942307,-117.995628,229,1590477037
74,33.941345,-117.99333200000001,236,1590477044
75,33.940659000000004,-117.990417,236,1590477050
76,33.940201,-117.987167,229,1590477056
77,33.939240000000005,-117.983131,229,1590477066
78,33.938736,-117.980331,229,1590477072
79,33.938507,-117.97769199999999,229,1590477078
80,33.938396000000004,-117.975021,244,1590477084
81,33.938117999999996,-117.971359,259,1590477092
82,33.937958,-117.968727,259,1590477099
83,33.937775,-117.96608700000002,259,1590477106
84,33.9375,-117.963402,267,1590477112
85,33.937233,-117.960831,274,1590477118
86,33.936813,-117.956223,274,1590477130
87,33.936676,-117.95404099999999,282,1590477136
88,33.936584,-117.951233,290,1590477142
89,33.936581,-117.948929,290,1590477148
90,33.936489,-117.94601399999999,297,1590477155
