,lat,lon,alt,timestamp
0,-34.939693,138.536087,0,1590468648
1,-34.939659000000006,138.53581200000002,0,1590468727
2,-34.939758000000005,138.53543100000002,0,1590468736
3,-34.939945,138.535172,0,1590468742
4,-34.940174,138.534866,0,1590468749
5,-34.940689,138.534119,0,1590468765
6,-34.941177,138.5336,0,1590468776
7,-34.94154,138.533783,0,1590468784
8,-34.941841,138.534073,0,1590468790
9,-34.942257,138.53448500000002,0,1590468798
10,-34.942585,138.534821,0,1590468805
11,-34.942657000000004,138.535172,0,1590468812
12,-34.942402,138.535599,0,1590468820
13,-34.942234,138.535934,0,1590468826
14,-34.942291,138.536392,0,1590468832
15,-34.942612,138.536606,0,1590468838
16,-34.94297,138.53646899999998,0,1590468844
17,-34.943356,138.53590400000002,0,1590468850
18,-34.94381,138.535233,0,1590468856
19,-34.944344,138.53447,0,1590468862
20,-34.944855,138.53372199999998,0,1590468868
21,-34.945175,138.533051,0,1590468874
22,-34.945087,138.532166,0,1590468881
23,-34.944626,138.531296,0,1590468890
24,-34.944412,138.53071599999998,0,1590468896
25,-34.944489000000004,138.530136,0,1590468903
26,-34.945004,138.529495,0,1590468911
27,-34.945591,138.528961,0,1590468918
28,-34.946217,138.52835100000001,0,1590468926
29,-34.947281,138.527374,0,1590468938
30,-34.948452,138.52626,0,1590468951
31,-34.949638,138.525146,0,1590468962
32,-34.950188,138.524643,0,1590468968
33,-34.950817,138.52446,0,1590468975
34,-34.951515,138.524704,0,1590468982
35,-34.952106,138.525299,0,1590468989
36,-34.952457,138.525665,0,1590468995
37,-34.952469,138.52603100000002,0,1590469001
38,-34.952202,138.526428,0,1590469007
39,-34.951057,138.528076,0,1590469014
40,-34.947651,138.533081,0,1590469026
41,-34.943554,138.538803,84,1590469036
42,-34.94101,138.542191,145,1590469042
43,-34.938309000000004,138.545776,221,1590469050
44,-34.933319,138.551773,373,1590469060
45,-34.930801,138.553131,434,1590469066
46,-34.927277000000004,138.553009,503,1590469072
47,-34.924164000000005,138.55110200000001,556,1590469078
48,-34.921814000000005,138.54744,617,1590469084
49,-34.920788,138.542343,671,1590469090
50,-34.921143,138.537155,732,1590469096
