,lat,lon,alt,timestamp
0,59.157841000000005,10.239708,213,1590482082
1,59.155784999999995,10.232866,244,1590482094
2,59.154410999999996,10.227808999999999,305,1590482103
3,59.151607999999996,10.220875,366,1590482110
4,59.149586,10.216438,396,1590482122
5,59.147255,10.210276,427,1590482138
6,59.144512,10.203773,427,1590482146
7,59.141383999999995,10.197132,427,1590482158
8,59.138264,10.189351,427,1590482166
9,59.136306999999995,10.184402,426,1590482174
10,59.134304,10.179375,427,1590482182
11,59.132408,10.175021000000001,427,1590482190
12,59.130371,10.170214999999999,427,1590482199
13,59.128075,10.16487,426,1590482206
14,59.125854000000004,10.159616999999999,427,1590482214
15,59.123688,10.15432,427,1590482226
16,59.121899,10.149828999999999,396,1590482232
17,59.119693999999996,10.144409,396,1590482240
18,59.116634,10.136624000000001,396,1590482252
19,59.113789000000004,10.129245,427,1590482268
20,59.110889,10.121804,427,1590482278
21,59.108906000000005,10.117399,427,1590482284
22,59.107707999999995,10.11474,427,1590482292
23,59.105670999999994,10.110002,396,1590482324
24,59.097336,10.091133000000001,396,1590482332
25,59.09364300000001,10.084111,396,1590482367
26,59.086273,10.063721000000001,396,1590482383
27,59.083302,10.052572999999999,396,1590482434
28,59.073841,10.017778999999999,427,1590482543
29,59.050499,9.946711,427,1590482664
30,59.022011,9.872796000000001,427,1590483051
31,59.010189000000004,9.589360000000001,427,1590483122
32,59.03240600000001,9.549392999999998,427,1590483200
33,59.051899,9.5177,427,1590483239
34,59.073551,9.501348,427,1590483312
35,59.113255,9.487819,335,1590483366
36,59.158558,9.495328,274,1590483451
37,59.200019999999995,9.517066999999999,274,1590483490
