,lat,lon,alt,timestamp
0,62.403636999999996,25.679041,0,1590469648
1,62.403088000000004,25.678762,0,1590469660
2,62.401947,25.676554,0,1590469685
3,62.40169100000001,25.676052,0,1590469694
4,62.401337,25.675024,0,1590469706
5,62.401633999999994,25.673702,0,1590469716
6,62.4021,25.672672,0,1590469724
7,62.403881000000005,25.668789,0,1590469742
8,62.40476999999999,25.666784,0,1590469752
9,62.405823,25.664392000000003,0,1590469762
10,62.406344999999995,25.663218,0,1590469768
11,62.377483,25.717304000000002,373,1590469888
12,62.372409999999995,25.720367,389,1590469894
13,62.36813000000001,25.721846,404,1590469900
14,62.363426000000004,25.721424,427,1590469906
15,62.357513,25.719734,457,1590469912
16,62.352116,25.717726000000003,495,1590469918
17,62.347366,25.715823999999998,541,1590469924
18,62.341873,25.713704999999997,602,1590469930
19,62.336472,25.711771,655,1590469936
20,62.331863,25.710121,709,1590469942
21,62.325858999999994,25.708008,777,1590469948
22,62.31831700000001,25.705473,861,1590469957
23,62.313244,25.703782999999998,922,1590469963
24,62.30798299999999,25.702091,975,1590469970
25,62.302643,25.700277,1036,1590469976
26,62.29724100000001,25.698547,1097,1590469982
27,62.292435,25.696917000000003,1151,1590469988
28,62.287354,25.69519,1212,1590469994
29,62.281128,25.693154999999997,1280,1590470002
30,62.275677,25.691317,1341,1590470008
31,62.270320999999996,25.689415,1402,1590470014
32,62.265243999999996,25.687765,1455,1590470021
33,62.254307,25.684029000000002,1585,1590470033
34,62.244186,25.680643,1699,1590470046
35,62.235168,25.677591,1798,1590470057
36,62.225922,25.674438000000002,1890,1590470068
37,62.216460999999995,25.671246,1981,1590470078
38,62.20724499999999,25.668077,2073,1590470089
39,62.197933,25.665012,2164,1590470100
40,62.186527000000005,25.661210999999998,2278,1590470113
41,62.17598,25.657754999999998,2385,1590470126
42,62.165066,25.654026,2492,1590470138
43,62.154465,25.650431,2591,1590470150
44,62.143432999999995,25.646769,2697,1590470162
45,62.134201000000004,25.64378,2789,1590470174
46,62.122471,25.639853,2903,1590470187
47,62.112835,25.636698000000003,2995,1590470197
48,62.10236,25.63324,3094,1590470210
49,62.091236,25.629476999999998,3208,1590470222
50,62.081692000000004,25.626322000000002,3299,1590470234
51,62.071426,25.622864,3399,1590470246
52,62.062187,25.619812,3490,1590470256
53,62.053249,25.616455,3574,1590470266
54,62.043983,25.611267,3673,1590470277
55,62.017593000000005,25.594808999999998,3932,1590470308
56,61.991611,25.578613,4199,1590470340
57,61.965778,25.56254,4458,1590470371
58,61.939087,25.545959,4724,1590470403
59,61.913826,25.530396,4983,1590470434
60,61.887314,25.513884,5258,1590470466
61,61.861267000000005,25.497601,5486,1590470497
62,61.808806999999995,25.465719,5921,1590470558
63,61.751953,25.430603,6096,1590470619
64,61.683949,25.388895,6096,1590470680
65,61.610092,25.344182999999997,6096,1590470741
66,61.535213,25.298868,6096,1590470802
67,61.460083,25.253448000000002,6096,1590470865
68,61.38642900000001,25.209406,6096,1590470924
69,61.31080600000001,25.164381,6096,1590470986
70,61.23683199999999,25.120435999999998,6096,1590471048
71,61.161713,25.076,6088,1590471110
72,61.08705500000001,25.032145,6088,1590471171
73,61.01152,24.988024,5738,1590471232
74,60.934982,24.943417,5281,1590471294
75,60.896758999999996,24.921064,5044,1590471325
76,60.857975,24.898746,4816,1590471356
77,60.818729000000005,24.876284,4580,1590471388
78,60.777328000000004,24.852495,4328,1590471420
79,60.740204000000006,24.833647,3955,1590471451
80,60.702861999999996,24.819391,3459,1590471482
81,60.688751,24.813948,3315,1590471494
82,60.675934,24.808928,3208,1590471504
83,60.66275,24.804003,3086,1590471516
84,60.649933,24.799282,2972,1590471527
85,60.636382999999995,24.794476,2842,1590471538
86,60.621536,24.789276,2713,1590471551
87,60.607151,24.78388,2606,1590471562
88,60.592895999999996,24.778715,2499,1590471575
89,60.578056000000004,24.773777,2408,1590471587
90,60.565998,24.769756,2332,1590471598
91,60.551239,24.764851,2233,1590471610
92,60.537556,24.76034,2126,1590471622
93,60.52521899999999,24.756220000000003,2019,1590471632
94,60.511345,24.751607999999997,1897,1590471645
95,60.497005,24.746901,1775,1590471656
96,60.484066000000006,24.742682000000002,1669,1590471668
97,60.46948199999999,24.738085,1554,1590471680
98,60.455528,24.736404,1455,1590471692
99,60.446079000000005,24.736404,1379,1590471700
100,60.432449,24.736475,1273,1590471712
101,60.426388,24.736601,1227,1590471718
102,60.419219999999996,24.736666,1173,1590471724
103,60.410796999999995,24.736855,1120,1590471731
104,60.403854,24.736994,1074,1590471738
105,60.39743000000001,24.737139000000003,1029,1590471744
106,60.390427,24.737232000000002,975,1590471750
107,60.37662099999999,24.738070999999998,884,1590471762
108,60.370293000000004,24.739935,823,1590471768
109,60.363647,24.742252,747,1590471774
110,60.357162,24.744741,693,1590471780
111,60.350414,24.747293,632,1590471786
112,60.34378100000001,24.749735,587,1590471792
113,60.337704,24.7521,572,1590471798
114,60.331467,24.754454,564,1590471804
115,60.325058,24.756933,556,1590471810
116,60.318943000000004,24.759357,564,1590471817
117,60.307297,24.763941,556,1590471828
118,60.301117000000005,24.76642,556,1590471834
119,60.295303000000004,24.768677,556,1590471841
120,60.285004,24.774359,556,1590471851
121,60.27955600000001,24.781462,549,1590471857
122,60.27565,24.789865,541,1590471864
123,60.272278,24.800499,541,1590471870
124,60.270081000000005,24.810444,526,1590471876
125,60.268623,24.822235,511,1590471882
126,60.268391,24.832338,503,1590471888
127,60.269413,24.841461,465,1590471894
128,60.271544999999996,24.848896,411,1590471900
129,60.274441,24.856567000000002,358,1590471906
130,60.277725,24.864239,297,1590471913
131,60.282028000000004,24.873995,229,1590471922
132,60.287704000000005,24.886116,145,1590471934
133,60.29311,24.897276,91,1590471946
134,60.298042,24.907969,46,1590471957
135,60.300465,24.913069,15,1590471964
136,60.302882999999994,24.918267999999998,0,1590471970
137,60.305191,24.923149,0,1590471976
138,60.309906000000005,24.933283,0,1590471987
139,60.312103,24.938181,0,1590471994
140,60.316525,24.947794000000002,0,1590472006
141,60.318199,24.951618,0,1590472012
142,60.321201,24.958191,0,1590472024
143,60.32230799999999,24.960691,0,1590472030
144,60.323868000000004,24.96423,0,1590472041
145,60.324741,24.966283999999998,0,1590472048
146,60.325661,24.968637,0,1590472060
147,60.325458999999995,24.969366,0,1590472066
148,60.32484399999999,24.970036,0,1590472072
149,60.32402,24.970819,0,1590472078
150,60.32315799999999,24.971703,0,1590472084
151,60.321808,24.973131,0,1590472091
152,60.31995799999999,24.975014,0,1590472102
153,60.318397999999995,24.976582999999998,0,1590472110
154,60.31580400000001,24.979256,0,1590472124
155,60.314301,24.980825,0,1590472132
156,60.313407999999995,24.98175,0,1590472138
157,60.311440000000005,24.983719,0,1590472150
158,60.310646,24.984234,0,1590472157
159,60.310101,24.98399,0,1590472163
160,60.309689,24.982933,0,1590472170
161,60.309470999999995,24.982126,0,1590472176
162,60.309169999999995,24.980825,0,1590472184
163,60.308926,24.980188000000002,0,1590472190
164,60.308647,24.980282,0,1590472196
165,60.308376,24.980457,0,1590472202
166,60.3111,24.984015,0,1590472220
