,lat,lon,alt,timestamp
0,-37.974403,145.09493999999998,0,1590463494
1,-37.974483,145.09541299999998,0,1590463502
2,-37.975151000000004,145.095596,0,1590463519
3,-37.975372,145.095993,0,1590463849
4,-37.975615999999995,145.09626799999998,0,1590463860
5,-37.975861,145.09631299999998,0,1590463868
6,-37.9762,145.096344,0,1590463876
7,-37.977905,145.09651200000002,0,1590463908
8,-37.978443,145.09655800000002,0,1590463917
9,-37.979107,145.09660300000002,0,1590463928
10,-37.979713000000004,145.09664899999999,0,1590463938
11,-37.980434,145.096725,0,1590463948
12,-37.981361,145.096802,0,1590463963
13,-37.982052,145.096848,0,1590463974
14,-37.982459999999996,145.096909,0,1590463981
15,-37.973328,145.096954,0,1590464161
16,-37.968098,145.096497,0,1590464171
17,-37.963577,145.09573400000002,53,1590464180
18,-37.95845,145.09491,122,1590464191
19,-37.955063,145.093399,152,1590464197
20,-37.952782,145.091125,175,1590464203
21,-37.950668,145.08638,213,1590464209
22,-37.950081,145.08139,236,1590464216
23,-37.951060999999996,145.07637,244,1590464222
24,-37.953388000000004,145.072372,259,1590464228
25,-37.956665,145.069321,297,1590464235
26,-37.974754,145.06575,381,1590464262
27,-37.978619,145.065323,396,1590464268
28,-37.985640999999994,145.06458999999998,427,1590464277
29,-37.993561,145.063354,465,1590464288
30,-38.000381,145.061905,480,1590464298
31,-38.008041,145.060257,472,1590464307
32,-38.013290000000005,145.05903600000002,465,1590464313
33,-38.030640000000005,145.053772,427,1590464335
34,-38.039017,145.050262,411,1590464346
35,-38.046864,145.04628,396,1590464356
36,-38.055012,145.041916,396,1590464365
37,-38.059013,145.039658,389,1590464371
38,-38.075089,145.029877,389,1590464391
39,-38.080582,145.026306,396,1590464399
40,-38.085114000000004,145.02327,396,1590464406
41,-38.093994,145.01713600000002,396,1590464417
42,-38.099094,145.014282,396,1590464424
43,-38.10585,145.013458,411,1590464431
44,-38.112782,145.016129,427,1590464441
45,-38.117252,145.018936,419,1590464447
46,-38.14032,145.027649,381,1590464476
47,-38.148559999999996,145.030167,381,1590464486
48,-38.169624,145.027893,381,1590464512
49,-38.177535999999996,145.025787,389,1590464522
50,-38.184447999999996,145.023743,396,1590464530
51,-38.189407,145.022156,419,1590464537
52,-38.194702,145.020294,419,1590464544
53,-38.203033000000005,145.017197,411,1590464556
54,-38.217682,145.001877,381,1590464583
55,-38.222042,144.99028,389,1590464598
56,-38.224323,144.983047,396,1590464608
57,-38.225601,144.971024,389,1590464623
58,-38.211135999999996,144.966171,381,1590464652
59,-38.207747999999995,144.97166399999998,396,1590464662
60,-38.206604,144.975113,404,1590464668
61,-38.204166,144.98185700000002,411,1590464679
62,-38.199787,144.991104,411,1590464693
63,-38.196903000000006,144.99791000000002,404,1590464703
64,-38.194244,145.004623,404,1590464713
65,-38.191544,145.011581,404,1590464723
66,-38.188896,145.018509,404,1590464733
67,-38.18615,145.025146,404,1590464743
68,-38.184101,145.027771,396,1590464749
69,-38.178589,145.029175,404,1590464758
70,-38.173626,145.025681,404,1590464769
71,-38.170925,145.019531,396,1590464778
72,-38.170853,145.011414,389,1590464789
73,-38.171997,145.004044,389,1590464797
74,-38.173508,144.996979,381,1590464806
75,-38.174652,144.992065,389,1590464813
76,-38.176163,144.985931,389,1590464820
77,-38.177628000000006,144.98014799999999,396,1590464828
78,-38.179825,144.97073400000002,396,1590464839
79,-38.18182,144.961502,396,1590464852
80,-38.183945,144.95169099999998,396,1590464863
81,-38.185356,144.94722,396,1590464870
82,-38.188198,144.943222,396,1590464876
83,-38.193737,144.94035300000002,411,1590464885
84,-38.199604,144.941849,411,1590464894
85,-38.203793,144.94722,396,1590464902
86,-38.206726,144.954208,389,1590464911
87,-38.208168,144.95916699999998,381,1590464918
88,-38.208755,144.966293,381,1590464927
89,-38.207291,144.973419,389,1590464936
90,-38.205826,144.977753,389,1590464942
91,-38.204304,144.98161299999998,396,1590464948
92,-38.202488,144.98585500000002,396,1590464954
93,-38.200768,144.989853,396,1590464960
94,-38.198364,144.995743,396,1590464968
95,-38.197128,144.998672,396,1590464974
96,-38.195068,145.003693,396,1590464980
97,-38.193329,145.007904,396,1590464987
98,-38.191689000000004,145.011826,396,1590464993
99,-38.190033,145.015793,396,1590464999
100,-38.186802,145.023651,396,1590465010
101,-38.185043,145.027939,396,1590465016
102,-38.18335,145.03208899999998,396,1590465023
103,-38.180054,145.040161,396,1590465035
104,-38.176605,145.048553,396,1590465047
105,-38.174976,145.052551,396,1590465053
106,-38.173325,145.05664099999998,396,1590465059
107,-38.169994,145.065094,396,1590465072
108,-38.168461,145.06897,396,1590465078
109,-38.165131,145.077621,396,1590465090
110,-38.161697,145.085678,396,1590465101
111,-38.157425,145.08909599999998,404,1590465110
112,-38.154263,145.089157,411,1590465116
113,-38.151329,145.087296,411,1590465122
114,-38.148907,145.083115,411,1590465128
115,-38.147048999999996,145.078903,396,1590465135
116,-38.144764,145.075531,396,1590465141
117,-38.140246999999995,145.072021,389,1590465150
118,-38.136848,145.07058700000002,389,1590465156
119,-38.133635999999996,145.07003799999998,389,1590465162
120,-38.129883,145.06955,389,1590465168
121,-38.126282,145.06909199999998,396,1590465175
122,-38.113358000000005,145.075455,381,1590465200
123,-38.109103999999995,145.081146,389,1590465210
124,-38.105938,145.08551,396,1590465218
125,-38.100769,145.091873,396,1590465231
126,-38.097061,145.09433,396,1590465238
127,-38.08448,145.100143,396,1590465262
128,-38.070374,145.102509,396,1590465287
129,-38.06218,145.099884,389,1590465302
130,-38.059528,145.098648,373,1590465308
131,-38.054778999999996,145.094406,335,1590465318
132,-38.050781,145.0896,312,1590465327
133,-38.041626,145.07960500000002,259,1590465350
134,-38.038578,145.076431,251,1590465356
135,-38.030712,145.07016000000002,221,1590465373
136,-38.018932,145.06604,175,1590465398
137,-38.015625,145.070953,152,1590465406
138,-38.01442,145.074524,145,1590465413
139,-38.013484999999996,145.077866,137,1590465419
140,-38.011765000000004,145.083832,130,1590465427
141,-38.010925,145.087128,122,1590465434
142,-38.009251,145.092667,107,1590465443
143,-38.001296999999994,145.098953,46,1590465463
144,-37.974674,145.096329,0,1590465573
145,-37.974334999999996,145.096039,0,1590465588
146,-37.974255,145.095444,0,1590465600
147,-37.974185999999996,145.094864,0,1590465610
148,-37.974094,145.094162,0,1590465620
149,-37.974056,145.09388700000002,0,1590465626
150,-37.973999,145.093491,0,1590465634
151,-37.9739,145.092697,0,1590465646
152,-37.973835,145.09208700000002,0,1590465656
153,-37.973755,145.091476,0,1590465667
154,-37.974102,145.090775,0,1590465699
