,lat,lon,alt,timestamp
0,39.5816,-104.84993,0,1590474490
1,39.583529999999996,-104.85000600000001,0,1590474506
2,39.584103000000006,-104.850891,0,1590474526
3,39.584072,-104.851349,0,1590474534
4,39.583729,-104.85144,0,1590474542
5,39.557968,-104.850288,1859,1590474604
6,39.552319,-104.849976,1920,1590474616
7,39.544731,-104.84985400000001,1951,1590474629
8,39.537781,-104.85011300000001,2012,1590474641
9,39.530869,-104.850471,2073,1590474654
10,39.524048,-104.850769,2134,1590474666
11,39.516998,-104.850945,2164,1590474678
12,39.509674,-104.850708,2225,1590474690
13,39.506287,-104.849571,2256,1590474696
14,39.50288,-104.847229,2256,1590474703
15,39.49897,-104.84191899999999,2286,1590474712
16,39.497131,-104.837517,2316,1590474718
17,39.496037,-104.832825,2347,1590474724
18,39.495895000000004,-104.82757600000001,2347,1590474731
19,39.497634999999995,-104.82038100000001,2377,1590474739
20,39.499603,-104.815659,2377,1590474745
21,39.500786,-104.811035,2408,1590474752
22,39.501801,-104.798103,2499,1590474767
23,39.501754999999996,-104.792854,2530,1590474773
24,39.501484000000005,-104.787964,2560,1590474780
25,39.500832,-104.78143299999999,2591,1590474788
26,39.500088,-104.776184,2591,1590474794
27,39.499294,-104.771118,2621,1590474800
28,39.497818,-104.760788,2652,1590474812
29,39.496735,-104.750366,2652,1590474824
30,39.496037,-104.739319,2682,1590474836
31,39.495758,-104.72821,2682,1590474848
32,39.495758,-104.716064,2682,1590474861
33,39.49585,-104.704002,2682,1590474873
34,39.495895000000004,-104.691528,2682,1590474885
35,39.49543,-104.678345,2713,1590474898
36,39.494888,-104.667229,2682,1590474908
37,39.494408,-104.652405,2682,1590474923
38,39.494888,-104.639763,2682,1590474934
39,39.495338000000004,-104.633667,2682,1590474940
40,39.496216,-104.625374,2682,1590474946
41,39.497681,-104.61319,2682,1590474958
42,39.499340000000004,-104.599548,2682,1590474970
43,39.500427,-104.585365,2682,1590474982
44,39.500977,-104.57186899999999,2682,1590474994
45,39.501434,-104.55761700000001,2682,1590475008
46,39.502303999999995,-104.543213,2682,1590475019
47,39.50367,-104.52887,2682,1590475032
48,39.505112,-104.515015,2682,1590475045
49,39.506332,-104.501114,2682,1590475056
50,39.507019,-104.487206,2682,1590475068
51,39.507534,-104.47332800000001,2682,1590475080
52,39.508163,-104.461349,2682,1590475092
53,39.509171,-104.44856999999999,2682,1590475103
54,39.510498,-104.434425,2682,1590475114
55,39.511551000000004,-104.42289699999999,2682,1590475126
56,39.512516,-104.408936,2682,1590475137
57,39.513119,-104.39679,2682,1590475148
58,39.513821,-104.382263,2682,1590475161
59,39.514709,-104.36927800000001,2682,1590475172
60,39.515961,-104.35498,2682,1590475184
61,39.517124,-104.340515,2682,1590475197
62,39.517963,-104.326477,2682,1590475209
63,39.518612,-104.31237800000001,2682,1590475222
64,39.519405,-104.29834,2682,1590475234
65,39.520615,-104.284195,2682,1590475246
66,39.521805,-104.270348,2682,1590475258
67,39.522758,-104.25708,2682,1590475270
68,39.523453,-104.243179,2682,1590475282
69,39.524184999999996,-104.229027,2682,1590475294
70,39.525009000000004,-104.217323,2682,1590475305
71,39.526061999999996,-104.204124,2682,1590475316
72,39.527069,-104.189438,2682,1590475328
73,39.527786,-104.174561,2682,1590475341
74,39.528252,-104.160583,2682,1590475353
75,39.528809,-104.14624,2682,1590475365
76,39.529694,-104.132263,2682,1590475377
77,39.530903,-104.117859,2682,1590475390
78,39.532059000000004,-104.103638,2682,1590475403
79,39.532996999999995,-104.090088,2682,1590475413
80,39.533928,-104.075439,2682,1590475426
81,39.534851,-104.060951,2682,1590475440
82,39.535767,-104.047157,2682,1590475451
83,39.536815999999995,-104.03265400000001,2682,1590475463
84,39.537872,-104.01849399999999,2682,1590475475
85,39.538818,-104.00408900000001,2682,1590475488
86,39.539562,-103.989807,2682,1590475500
87,39.540401,-103.975769,2682,1590475512
88,39.541168,-103.963799,2682,1590475522
89,39.54203,-103.95105,2682,1590475534
90,39.542908000000004,-103.93705,2682,1590475545
91,39.543751,-103.923401,2682,1590475557
92,39.544636,-103.910706,2682,1590475569
93,39.545567,-103.898193,2682,1590475580
94,39.546661,-103.882835,2682,1590475592
95,39.547394,-103.87017800000001,2682,1590475604
96,39.548126,-103.856262,2682,1590475616
97,39.548767,-103.844925,2682,1590475626
98,39.549664,-103.82959,2682,1590475638
99,39.550827000000005,-103.813934,2682,1590475652
100,39.551743,-103.801994,2682,1590475662
101,39.552566999999996,-103.789635,2682,1590475674
102,39.553340999999996,-103.77520799999999,2682,1590475686
103,39.554077,-103.761513,2682,1590475698
104,39.554718,-103.749268,2682,1590475708
105,39.555531,-103.736755,2682,1590475719
106,39.556416,-103.724304,2682,1590475730
107,39.557327,-103.710701,2682,1590475742
108,39.558182,-103.69659399999999,2682,1590475754
109,39.558975,-103.682693,2682,1590475766
110,39.55986,-103.666931,2682,1590475780
111,39.560532,-103.653915,2682,1590475792
112,39.561394,-103.640137,2682,1590475803
113,39.562325,-103.62793,2682,1590475813
114,39.56337,-103.615822,2682,1590475824
115,39.564423,-103.601929,2682,1590475836
116,39.565212,-103.588074,2682,1590475848
117,39.565819,-103.573486,2682,1590475861
118,39.56633,-103.561646,2682,1590475871
119,39.567074,-103.54858399999999,2682,1590475882
120,39.5681,-103.534973,2682,1590475894
121,39.569309000000004,-103.519592,2682,1590475908
122,39.570194,-103.50653100000001,2682,1590475919
123,39.570705,-103.494629,2682,1590475929
124,39.571197999999995,-103.482376,2682,1590475940
125,39.571915000000004,-103.468262,2682,1590475952
126,39.572845,-103.45443,2682,1590475964
127,39.573761,-103.43998,2682,1590475977
128,39.574448,-103.428337,2682,1590475987
129,39.575226,-103.414185,2682,1590476000
130,39.575965999999994,-103.401855,2682,1590476010
131,39.576896999999995,-103.38799999999999,2682,1590476022
132,39.577835,-103.37262700000001,2682,1590476036
133,39.578526000000004,-103.358459,2682,1590476048
134,39.579254,-103.344864,2682,1590476061
135,39.580063,-103.33154300000001,2682,1590476072
136,39.581181,-103.31549100000001,2682,1590476085
137,39.582157,-103.30145300000001,2682,1590476098
138,39.582962,-103.287483,2682,1590476110
139,39.583694,-103.273514,2682,1590476122
140,39.584346999999994,-103.25946,2682,1590476134
141,39.585136,-103.2453,2682,1590476146
142,39.586163,-103.23095699999999,2652,1590476158
143,39.587311,-103.21566,2621,1590476171
144,39.588181,-103.20096600000001,2591,1590476183
145,39.588867,-103.18604300000001,2591,1590476195
146,39.589508,-103.171471,2591,1590476208
147,39.590286,-103.156662,2591,1590476220
148,39.591384999999995,-103.141975,2560,1590476232
149,39.592490999999995,-103.127075,2560,1590476244
150,39.593399,-103.112717,2560,1590476256
151,39.594028,-103.098389,2530,1590476268
152,39.594635,-103.083557,2530,1590476282
