,lat,lon,alt,timestamp
0,-26.461502000000003,147.003937,4526,1590466732
1,-26.463551000000002,147.042496,4671,1590466766
2,-26.465469,147.079254,4763,1590466799
3,-26.467529,147.118332,4900,1590466834
4,-26.469137,147.152725,4983,1590466863
5,-26.471054,147.191711,5060,1590466897
6,-26.473046999999998,147.22905,5151,1590466928
7,-26.475096,147.268829,5265,1590466961
8,-26.476913,147.305206,5349,1590466992
9,-26.478835999999998,147.345154,5448,1590467025
10,-26.480867,147.38545200000002,5509,1590467059
11,-26.484779,147.464249,5662,1590467122
12,-26.488922,147.546921,5791,1590467188
13,-26.492645,147.630157,5791,1590467250
14,-26.496696000000004,147.718048,5791,1590467311
15,-26.501083,147.808807,5791,1590467373
16,-26.505353999999997,147.90033,5791,1590467433
17,-26.509597999999997,147.99408,5791,1590467494
18,-26.513734999999997,148.08656299999998,5791,1590467556
19,-26.517971000000003,148.18000800000002,5791,1590467616
20,-26.521957,148.273972,5791,1590467678
21,-26.526077,148.367874,5791,1590467740
22,-26.530121,148.46263100000002,5791,1590467801
23,-26.534077000000003,148.557922,5791,1590467863
24,-26.537888,148.65181,5791,1590467924
25,-26.541665999999996,148.745422,5791,1590467986
26,-26.545532,148.790634,5791,1590468016
27,-26.547638,148.799606,5791,1590468022
28,-26.550109999999997,148.808411,5791,1590468028
29,-26.580184999999997,148.900757,5791,1590468095
30,-26.605225,148.987045,5791,1590468156
31,-26.630173,149.071823,5791,1590468217
32,-26.656540000000003,149.158325,5791,1590468278
33,-26.682449,149.244339,5791,1590468340
34,-26.707855,149.32959,5791,1590468400
35,-26.733444,149.415558,5791,1590468461
36,-26.758667,149.500031,5791,1590468523
37,-26.784119,149.58621200000002,5791,1590468584
38,-26.809433000000002,149.671829,5791,1590468646
39,-26.834656,149.757172,5791,1590468706
40,-26.859603999999997,149.841858,5791,1590468768
41,-26.884335999999998,149.926559,5791,1590468829
42,-26.909101,150.01148999999998,5791,1590468890
43,-26.934472999999997,150.09669499999998,5791,1590468952
44,-26.959286,150.182571,5791,1590469014
45,-26.983307,150.26619,5791,1590469074
46,-27.008211,150.352341,5791,1590469136
47,-27.032867,150.437759,5791,1590469197
48,-27.057953,150.52508500000002,5761,1590469259
49,-27.085144,150.61908,5319,1590469320
50,-27.098511,150.66676299999997,5136,1590469350
51,-27.111278999999996,150.712616,4953,1590469381
52,-27.124190999999996,150.758331,4763,1590469412
53,-27.137766,150.805099,4564,1590469445
54,-27.150878999999996,150.850525,4382,1590469474
55,-27.163975,150.896576,4191,1590469505
56,-27.177475,150.944321,3993,1590469537
57,-27.191582,150.99408,3787,1590469570
58,-27.204196999999997,151.03808600000002,3604,1590469601
59,-27.20842,151.05336,3536,1590469612
60,-27.212669,151.06866499999998,3467,1590469624
61,-27.217026,151.084351,3391,1590469634
62,-27.221054,151.098755,3307,1590469646
63,-27.225145,151.113251,3216,1590469656
64,-27.229753000000002,151.12941,3117,1590469668
65,-27.234270000000002,151.145309,3018,1590469680
66,-27.238459000000002,151.16009499999998,2926,1590469691
67,-27.243069000000002,151.176468,2827,1590469703
68,-27.247677000000003,151.19252,2736,1590469715
69,-27.253216,151.20588700000002,2659,1590469726
70,-27.257355,151.213226,2621,1590469732
71,-27.261456,151.219574,2583,1590469738
72,-27.266144,151.22628799999998,2537,1590469744
73,-27.274351,151.237427,2469,1590469755
