,lat,lon,alt,timestamp
0,45.221588,84.453239,8870,1590482408
1,45.283268,84.598137,8870,1590482468
2,45.31361,84.66993000000001,8870,1590482498
3,45.3666,84.795227,8870,1590482550
4,45.397057000000004,84.867752,8870,1590482580
5,45.413897999999996,84.928001,8870,1590482604
6,45.412029,84.996666,8816,1590482628
7,45.38736,85.094269,8611,1590482664
8,45.282528000000006,85.495468,7818,1590482818
9,45.262459,85.57157099999999,7666,1590482848
10,45.24184,85.64962,7506,1590482878
11,45.2173,85.741875,7498,1590482914
12,45.176949,85.892792,7498,1590482974
13,45.079048,86.243408,6995,1590483116
14,45.046738,86.30879200000001,6744,1590483146
15,45.012409000000005,86.37033100000001,6492,1590483176
16,44.978168,86.43132,6248,1590483206
17,44.944839,86.490387,6005,1590483236
18,44.911469,86.549438,5761,1590483265
19,44.878029,86.608307,5517,1590483296
20,44.845688,86.666039,5273,1590483326
21,44.81374,86.722275,5083,1590483356
22,44.706348,86.908417,5090,1590483456
23,44.679951,86.955048,5090,1590483482
24,44.652809000000005,87.021568,4968,1590483514
25,44.623951,87.09790799999999,4778,1590483550
26,44.599090999999994,87.16325400000001,4618,1590483582
27,44.514858000000004,87.257149,4275,1590483648
28,44.449749,87.269897,4176,1590483688
29,44.384808,87.28315699999999,3985,1590483730
30,44.290169,87.301987,3833,1590483790
31,44.24432,87.31096600000001,3536,1590483820
32,44.208698,87.32959699999999,3360,1590483850
33,44.15699,87.327835,3277,1590483879
34,44.117939,87.335617,3086,1590483910
35,44.057358,87.34719100000001,2736,1590483956
36,43.95282,87.248947,2240,1590484090
