,lat,lon,alt,timestamp
0,48.46032,7.790102,427,1590483120
1,48.454502000000005,7.786922,427,1590483133
2,48.453617,7.785982000000001,434,1590483139
3,48.447517,7.7840300000000004,434,1590483148
4,48.444679,7.783525,434,1590483154
5,48.441978000000006,7.782729,434,1590483161
6,48.437603,7.781789999999999,434,1590483173
7,48.435089000000005,7.780705,442,1590483180
8,48.432716,7.779477,450,1590483188
9,48.416515000000004,7.773406,465,1590483216
10,48.410789,7.771309,465,1590483226
11,48.402504,7.769286,480,1590483241
12,48.397011,7.767912,488,1590483253
13,48.390491,7.765816,488,1590483266
14,48.283794,7.718907000000001,404,1590483504
15,48.2756,7.7129080000000005,419,1590483514
16,48.268806,7.709294,442,1590483532
17,48.264988,7.70821,442,1590483545
18,48.258796999999994,7.706691999999999,465,1590483563
19,48.255584999999996,7.706114,480,1590483570
20,48.251999,7.703874000000001,488,1590483578
21,48.249485,7.702283,495,1590483584
22,48.243202000000004,7.699681,503,1590483598
23,48.240223,7.699392,503,1590483605
24,48.233191999999995,7.697369,511,1590483618
25,48.229889,7.696935000000001,511,1590483624
26,48.225792,7.6936100000000005,518,1590483633
27,48.220112,7.691803,511,1590483642
28,48.214806,7.685803999999999,511,1590483650
29,48.211684999999996,7.6837800000000005,518,1590483657
30,48.205494,7.681394999999999,526,1590483670
31,48.20042,7.6777809999999995,533,1590483683
32,48.193203000000004,7.674312,541,1590483699
33,48.190086,7.672794000000001,549,1590483705
34,48.186221999999994,7.670192,549,1590483714
35,48.181007,7.667300999999999,541,1590483726
36,48.176303999999995,7.667807000000001,549,1590483738
37,48.165085,7.658121,541,1590483764
38,48.161781,7.656025,541,1590483776
39,48.155682,7.651978,541,1590483786
40,48.149817999999996,7.6476820000000005,541,1590483799
41,48.147490999999995,7.646273,541,1590483806
42,48.141205,7.642469999999999,533,1590483817
43,48.132919,7.638033,533,1590483832
44,48.127193,7.634089,526,1590483844
45,48.118393,7.627117999999999,526,1590483862
46,48.115181,7.6247229999999995,526,1590483870
47,48.110622,7.6214830000000005,541,1590483881
48,48.107082,7.619511999999999,549,1590483890
49,48.100006,7.615989999999999,564,1590483908
50,48.071796,7.6069759999999995,526,1590483963
51,48.064811999999996,7.6062009999999995,526,1590483976
52,48.023289,7.61423,503,1590484062
53,48.017887,7.616200999999999,511,1590484074
54,47.990795,7.624511999999999,450,1590484130
55,47.977108,7.626483,419,1590484154
56,47.970779,7.621272,389,1590484182
57,47.949318,7.6171169999999995,381,1590484221
