,lat,lon,alt,timestamp
0,36.298969,58.956551,6035,1590482811
1,36.296734,58.932182,6172,1590482823
2,36.27858,58.73495500000001,7109,1590482911
3,36.264145,58.586639,7788,1590482974
4,36.250412,58.439842000000006,8313,1590483036
5,36.235981,58.291061,8763,1590483097
6,36.220341,58.135323,9144,1590483159
7,36.204758,57.979317,9152,1590483221
8,36.188598999999996,57.82465,9136,1590483285
9,36.173649,57.673897,9716,1590483346
10,36.157543,57.522137,9761,1590483410
11,36.137619,57.371075,9754,1590483471
12,36.117371,57.213879000000006,9754,1590483535
13,36.098145,57.062817,9754,1590483597
14,36.077545,56.904030000000006,9754,1590483661
15,36.057632,56.750907999999995,9754,1590483722
16,36.037529,56.598114,9754,1590483784
17,36.016582,56.441734,9754,1590483846
18,36.006805,56.368572,9754,1590483876
19,35.924423,55.76849,9754,1590484117
20,35.649582,54.614067000000006,9754,1590484606
21,35.579547999999996,54.47863,9754,1590484669
22,35.573044,54.462832999999996,9754,1590484676
23,35.529926,54.246513,9754,1590484764
24,35.526489,54.221306000000006,9754,1590484775
25,35.495453000000005,53.999348,9754,1590484863
26,35.472431,53.845512,9754,1590484924
27,35.449081,53.69104399999999,9754,1590484986
28,35.425415,53.535149,9754,1590485046
29,35.401886,53.381195,9685,1590485108
30,35.382979999999996,53.231506,9357,1590485168
31,35.386265,53.142036,9174,1590485206
32,35.389709,53.125763,9136,1590485213
33,35.415802,52.980194,8824,1590485272
34,35.432419,52.830505,8435,1590485334
35,35.447899,52.68441,7650,1590485394
36,35.462814,52.545033,6888,1590485455
37,35.477051,52.411995000000005,6165,1590485516
38,35.490635,52.281013,5448,1590485577
39,35.497849,52.212173,5075,1590485610
40,35.504878999999995,52.14386,4709,1590485644
41,35.511070000000004,52.083084,4374,1590485675
42,35.517241999999996,52.022667,4039,1590485705
43,35.523781,51.959488,3711,1590485738
44,35.530105999999996,51.896496,3475,1590485771
45,35.532166,51.873837,3429,1590485784
46,35.534256,51.852722,3399,1590485796
47,35.536301,51.832619,3376,1590485808
48,35.538166,51.813393,3345,1590485821
49,35.540073,51.794342,3322,1590485832
50,35.54282,51.776286999999996,3284,1590485844
51,35.544891,51.767406,3254,1590485852
52,35.547802000000004,51.757061,3208,1590485859
53,35.550888,51.746464,3162,1590485866
54,35.555695,51.728783,3086,1590485879
55,35.559998,51.713638,3018,1590485891
56,35.564095,51.699729999999995,2957,1590485901
57,35.568558,51.684837,2888,1590485913
58,35.572860999999996,51.671276,2827,1590485924
59,35.576614,51.659088,2774,1590485934
60,35.580414000000005,51.646214,2720,1590485945
61,35.58453,51.632294,2644,1590485958
62,35.587604999999996,51.619907,2591,1590485969
63,35.590721,51.606522,2530,1590485980
64,35.593979,51.593315000000004,2446,1590485992
65,35.597214,51.580982,2355,1590486004
66,35.600327,51.569481,2271,1590486014
67,35.603569,51.557961,2195,1590486025
68,35.607529,51.544754,2134,1590486036
69,35.610946999999996,51.533089000000004,2088,1590486048
70,35.614231,51.521378000000006,2050,1590486061
71,35.617676,51.509575,1996,1590486072
72,35.620743,51.498413,1928,1590486084
73,35.623855999999996,51.487427000000004,1859,1590486097
74,35.626740000000005,51.476955,1798,1590486109
75,35.629669,51.466484,1753,1590486121
76,35.632571999999996,51.455811,1715,1590486134
77,35.635506,51.445351,1661,1590486145
78,35.638439,51.434715000000004,1600,1590486158
79,35.641186,51.4249,1554,1590486170
80,35.643932,51.415138,1501,1590486183
81,35.646652,51.404858000000004,1455,1590486194
82,35.648026,51.399708000000004,1433,1590486201
83,35.649612,51.394394,1402,1590486207
84,35.651138,51.389065,1372,1590486213
85,35.654034,51.378555,1326,1590486225
86,35.655258,51.373959,1295,1590486231
87,35.65678,51.368621999999995,1273,1590486237
88,35.658004999999996,51.363831,1250,1590486244
89,35.659386,51.358688,1227,1590486250
90,35.662308,51.348038,1173,1590486262
91,35.663498,51.343403,1151,1590486269
92,35.66539,51.337009,1128,1590486276
93,35.666740000000004,51.331863,1120,1590486284
94,35.668839,51.324181,0,1590486294
95,35.670204,51.319027,0,1590486304
96,35.671059,51.316116,0,1590486312
97,35.671585,51.313705,0,1590486318
98,35.671921000000005,51.312504,0,1590486325
99,35.671921000000005,51.31216,0,1590486331
