,lat,lon,alt,timestamp
0,35.90126,128.638489,0,1590472566
1,35.901043,128.63995400000002,0,1590472857
2,35.901409,128.64025900000001,0,1590472868
3,35.901627000000005,128.640793,0,1590472878
4,35.901527,128.641144,0,1590472884
5,35.901340000000005,128.64151,0,1590472891
6,35.899132,128.645493,0,1590472930
7,35.894062,128.654663,0,1590473024
8,35.893253,128.655869,0,1590473041
9,35.892928999999995,128.656296,0,1590473049
10,35.892612,128.65721100000002,0,1590473063
11,35.892311,128.657806,0,1590473071
12,35.891739,128.658859,0,1590473087
13,35.890694,128.660736,0,1590473108
14,35.890343,128.66136200000003,0,1590473115
15,35.902111,128.643646,282,1590473326
16,35.906616,128.63639799999999,411,1590473336
17,35.911148,128.62918100000002,549,1590473346
18,35.915703,128.621613,686,1590473357
19,35.920165999999995,128.614075,808,1590473367
20,35.925751,128.602234,975,1590473382
21,35.925568,128.593307,1097,1590473393
22,35.921707,128.585098,1166,1590473403
23,35.918682000000004,128.58187900000001,1196,1590473409
24,35.910538,128.57756,1265,1590473418
25,35.835308000000005,128.572876,1585,1590473484
26,35.818726,128.57225,1585,1590473497
27,35.803837,128.571884,1577,1590473509
28,35.787827,128.571564,1577,1590473522
29,35.773392,128.57124299999998,1577,1590473533
30,35.762146,128.570877,1585,1590473542
31,35.651752,128.567032,1974,1590473631
32,35.636215,128.566528,2263,1590473643
33,35.621262,128.566101,2522,1590473654
34,35.606598,128.565628,2751,1590473666
35,35.59053,128.564987,3002,1590473679
36,35.574847999999996,128.564346,3208,1590473690
37,35.558556,128.563766,3399,1590473703
38,35.543194,128.563232,3589,1590473714
39,35.525757,128.562805,3825,1590473727
40,35.48172,128.561218,4336,1590473758
41,35.435989,128.557266,4877,1590473790
42,35.388748,128.55291699999998,5395,1590473822
43,35.341782,128.54873700000002,5875,1590473855
44,35.247353000000004,128.5401,6492,1590473914
45,35.135101,128.53006000000002,6706,1590473975
46,35.018692,128.519974,6706,1590474037
47,34.995319,128.514175,6706,1590474050
48,34.983307,128.509598,6706,1590474058
49,34.968876,128.50256299999998,6706,1590474066
50,34.956771999999994,128.495514,6706,1590474073
51,34.948516999999995,128.490601,6698,1590474079
52,34.845467,128.43991100000002,6111,1590474140
53,34.774017,128.409836,6096,1590474182
54,34.764998999999996,128.402206,6096,1590474188
55,34.757263,128.394135,6096,1590474194
56,34.750626000000004,128.385666,6096,1590474200
57,34.742934999999996,128.37468,6096,1590474207
58,34.73616,128.365036,6096,1590474213
59,34.662186,128.262024,6096,1590474279
60,34.590919,128.1633,6096,1590474343
61,34.524078,128.071152,6096,1590474403
62,34.454086,127.97469299999999,6096,1590474466
63,34.384277000000004,127.878952,6096,1590474527
64,34.314353999999994,127.78324099999999,6096,1590474590
65,34.24086,127.682938,6096,1590474655
66,34.171248999999996,127.58811999999999,6058,1590474716
67,34.104492,127.49791,5715,1590474778
68,34.041977,127.41291000000001,5121,1590474840
69,34.02507,127.394547,4976,1590474854
70,34.019211,127.388931,4892,1590474860
71,33.974709000000004,127.346764,4511,1590474896
72,33.937279,127.310547,4161,1590474926
73,33.898407,127.27352900000001,3886,1590474959
74,33.863159,127.24028799999999,3627,1590474990
75,33.850506,127.228378,3520,1590475001
76,33.835831,127.214394,3406,1590475014
77,33.822388000000004,127.201424,3360,1590475026
78,33.809307000000004,127.18883500000001,3322,1590475039
79,33.796828999999995,127.176781,3292,1590475052
80,33.784683,127.165146,3223,1590475063
81,33.772671,127.15347299999999,3139,1590475075
82,33.762451,127.141472,3056,1590475087
83,33.758514,127.133789,3010,1590475093
84,33.755306,127.125946,2964,1590475099
85,33.752421999999996,127.117935,2911,1590475105
86,33.749767,127.109642,2850,1590475112
87,33.746978999999996,127.10111200000001,2797,1590475118
88,33.740433,127.081154,2667,1590475132
89,33.734916999999996,127.064323,2568,1590475145
90,33.72961,127.048355,2461,1590475156
91,33.724045000000004,127.03171499999999,2370,1590475169
92,33.718578,127.01545700000001,2278,1590475181
93,33.713364,126.999725,2179,1590475192
94,33.707932,126.983116,2050,1590475205
95,33.702621,126.96698,1920,1590475217
96,33.696838,126.949425,1798,1590475229
97,33.691315,126.932671,1699,1590475242
98,33.685867,126.916191,1638,1590475254
99,33.680191,126.89909399999999,1615,1590475265
100,33.675003000000004,126.88373600000001,1585,1590475277
101,33.669884,126.868401,1562,1590475289
102,33.664902000000005,126.85340900000001,1547,1590475301
103,33.660247999999996,126.839279,1501,1590475314
