,lat,lon,alt,timestamp
0,38.1362,140.916855,30,1590469083
1,38.135406,140.918701,38,1590469132
2,38.13443,140.921219,76,1590469142
3,38.133034,140.92485,114,1590469154
4,38.13187,140.92796299999998,152,1590469164
5,38.130753000000006,140.929153,160,1590469170
6,38.122837,140.927719,206,1590469196
7,38.119205,140.92659,206,1590469206
8,38.115809999999996,140.924072,213,1590469216
9,38.115902,140.91876200000002,206,1590469226
10,38.117477,140.912689,206,1590469236
11,38.118183,140.907654,213,1590469244
12,38.118805,140.902634,213,1590469252
13,38.126038,140.895859,206,1590469278
14,38.131588,140.898636,206,1590469294
15,38.133086999999996,140.899429,198,1590469300
16,38.135422,140.90164199999998,168,1590469310
17,38.136246,140.905319,137,1590469320
18,38.136990000000004,140.908615,114,1590469330
19,38.133179,140.924149,114,1590469417
20,38.13187,140.92706299999998,145,1590469427
21,38.131119,140.928406,160,1590469433
22,38.128646999999994,140.929047,198,1590469442
23,38.122101,140.927597,221,1590469463
24,38.118439,140.926132,221,1590469472
25,38.116924,140.924133,229,1590469478
26,38.118088,140.909271,229,1590469503
27,38.118713,140.904221,229,1590469512
28,38.131302000000005,140.898132,213,1590469550
29,38.134735,140.900589,175,1590469560
30,38.135467999999996,140.902695,160,1590469566
31,38.136429,140.907135,137,1590469576
32,38.137596,140.91189599999998,99,1590469586
33,38.13615,140.916916,38,1590469606
34,38.135220000000004,140.91923500000001,46,1590469637
35,38.13414,140.921921,84,1590469648
36,38.13295,140.92485,130,1590469659
37,38.131622,140.927826,152,1590469669
38,38.129215,140.929092,191,1590469678
39,38.122837,140.927719,221,1590469700
40,38.117385999999996,140.92485,229,1590469714
41,38.1166,140.922104,229,1590469720
42,38.117855,140.910767,221,1590469740
43,38.11795,140.9048,221,1590469750
44,38.117065000000004,140.902237,221,1590469756
45,38.103706,140.90240500000002,320,1590469812
46,38.103241,140.903961,351,1590469818
47,38.101238,140.906403,396,1590469828
48,38.099564,140.907654,427,1590469835
49,38.095184,140.910233,526,1590469852
50,38.09024,140.912521,640,1590469875
51,38.087132000000004,140.913513,663,1590469886
52,38.085128999999995,140.91398600000002,671,1590469892
53,38.083084,140.91445900000002,671,1590469898
54,38.080811,140.91485600000001,671,1590469905
55,38.078568,140.915115,663,1590469911
56,38.073727000000005,140.915421,663,1590469922
57,38.071490999999995,140.915482,655,1590469928
58,38.069092,140.915619,663,1590469935
59,38.064240000000005,140.91597,655,1590469946
60,38.061946999999996,140.916199,663,1590469953
61,38.057339,140.91679399999998,663,1590469964
62,38.055149,140.91726699999998,663,1590469970
63,38.052731,140.917389,671,1590469976
64,38.050449,140.91769399999998,678,1590469982
65,38.048122,140.917923,678,1590469988
66,38.045840999999996,140.918106,678,1590469994
67,38.04332,140.918182,678,1590470001
68,38.040848,140.918182,671,1590470007
69,38.038437,140.91798400000002,663,1590470013
70,38.035973,140.91769399999998,663,1590470019
71,38.032246,140.916977,663,1590470028
72,38.029861,140.91655,663,1590470034
73,38.025009000000004,140.916138,671,1590470046
74,38.022659000000004,140.916077,671,1590470052
75,38.020329,140.916077,671,1590470058
76,38.017914000000005,140.916077,671,1590470064
77,38.015488,140.91601599999998,671,1590470071
78,38.011368,140.915726,663,1590470080
79,38.003105,140.914703,655,1590470101
80,37.999237,140.914261,655,1590470111
81,37.995209,140.913803,655,1590470122
82,37.990722999999996,140.913635,655,1590470134
83,37.981293,140.914322,663,1590470160
84,37.977722,140.914444,655,1590470169
85,37.972008,140.91445900000002,640,1590470184
86,37.969390999999995,140.914505,640,1590470191
87,37.967009999999995,140.914612,640,1590470197
88,37.962883000000005,140.914948,648,1590470208
89,37.960739000000004,140.915146,648,1590470214
90,37.954879999999996,140.915909,640,1590470231
91,37.949799,140.916718,640,1590470244
92,37.944946,140.90971399999998,648,1590470268
93,37.950363,140.907547,648,1590470282
94,37.960369,140.907593,663,1590470302
95,37.965816,140.907486,671,1590470314
96,37.970856,140.907318,686,1590470324
97,37.978546,140.906677,671,1590470339
98,37.98381,140.905853,678,1590470349
99,37.988673999999996,140.905212,678,1590470358
100,37.990952,140.90509,678,1590470364
101,37.997269,140.90451000000002,663,1590470376
102,38.001709000000005,140.90419,655,1590470383
103,38.016265999999995,140.905914,648,1590470412
104,38.021259,140.907837,640,1590470421
105,38.024643,140.909302,640,1590470429
106,38.029408000000004,140.91136200000003,640,1590470440
107,38.04002,140.91578700000002,640,1590470462
108,38.042442,140.91661100000002,640,1590470468
109,38.045563,140.91751100000002,640,1590470474
110,38.051468,140.919006,648,1590470487
111,38.057014,140.920319,655,1590470498
112,38.059994,140.92091399999998,655,1590470504
113,38.06282,140.921463,648,1590470511
114,38.065487,140.921982,632,1590470517
115,38.068314,140.922562,610,1590470523
116,38.071071999999994,140.923187,587,1590470529
117,38.073818,140.92378200000002,564,1590470535
118,38.079266,140.925034,511,1590470547
119,38.08374,140.926071,465,1590470558
120,38.114822,140.92338600000002,206,1590470635
121,38.116089,140.91923500000001,198,1590470642
122,38.118462,140.905029,198,1590470669
123,38.123154,140.895508,198,1590470692
124,38.125946,140.89627099999998,198,1590470699
125,38.130984999999995,140.898224,221,1590470712
126,38.133686,140.899719,229,1590470719
127,38.13501,140.901993,221,1590470725
128,38.136337,140.906723,213,1590470734
129,38.137527,140.911224,183,1590470745
130,38.132309,140.926544,137,1590470835
131,38.130432,140.928818,168,1590470845
132,38.128921999999996,140.929047,183,1590470851
133,38.122513,140.927536,213,1590470871
134,38.118576000000004,140.926071,213,1590470880
135,38.116013,140.92215,221,1590470890
136,38.117798,140.911118,221,1590470910
137,38.118576000000004,140.905792,213,1590470920
138,38.119068,140.902054,213,1590470926
139,38.126495,140.89656100000002,221,1590470951
140,38.130707,140.898254,221,1590470962
141,38.133823,140.90181,221,1590470971
142,38.135269,140.905212,213,1590470978
143,38.136383,140.908737,221,1590470986
144,38.137314,140.91142299999998,198,1590470993
145,38.137436,140.91333,152,1590471000
146,38.134987,140.91966200000002,53,1590471048
147,38.134056,140.922104,76,1590471058
148,38.132847,140.925095,107,1590471069
149,38.131577,140.927826,152,1590471079
150,38.129028000000005,140.929214,175,1590471089
151,38.121918,140.927292,198,1590471109
152,38.117706,140.925842,198,1590471119
153,38.115856,140.921326,221,1590471129
154,38.117020000000004,140.91661100000002,213,1590471138
155,38.117615,140.913391,221,1590471144
156,38.118041999999996,140.909927,221,1590471150
157,38.118507,140.906403,229,1590471156
158,38.118988,140.901764,229,1590471164
159,38.135128,140.902527,221,1590471210
160,38.136292,140.906586,221,1590471218
161,38.137115,140.909821,229,1590471226
162,38.137733000000004,140.912979,183,1590471235
163,38.129196,140.929047,191,1590471325
164,38.122375,140.927597,229,1590471346
165,38.120045000000005,140.92688,221,1590471353
166,38.117706,140.925308,221,1590471359
167,38.116646,140.92091399999998,206,1590471367
168,38.117065000000004,140.91648899999998,213,1590471375
169,38.117484999999995,140.91326899999999,221,1590471381
170,38.11795,140.909866,221,1590471388
171,38.118393,140.906326,229,1590471394
172,38.118851,140.902634,229,1590471400
173,38.125992,140.895981,229,1590471425
174,38.131916,140.898529,221,1590471438
175,38.134871999999994,140.90188600000002,221,1590471447
176,38.135834,140.905273,213,1590471454
177,38.136612,140.90866100000002,221,1590471460
178,38.137409000000005,140.911774,198,1590471468
179,38.133404,140.92378200000002,99,1590471548
180,38.131805,140.927765,137,1590471561
181,38.129288,140.929459,175,1590471570
182,38.123535,140.92796299999998,221,1590471590
183,38.118320000000004,140.92610200000001,213,1590471604
184,38.116562,140.921219,213,1590471614
185,38.117981,140.909302,221,1590471634
186,38.118668,140.904221,229,1590471644
187,38.126175,140.89627099999998,221,1590471670
188,38.128052000000004,140.89703400000002,229,1590471676
189,38.132903999999996,140.89918500000002,229,1590471686
190,38.134521,140.90121499999998,229,1590471692
191,38.136154,140.906204,221,1590471703
192,38.137161,140.910294,221,1590471710
193,38.137596,140.912918,191,1590471718
194,38.132721000000004,140.925369,221,1590471759
195,38.130707,140.928116,229,1590471767
196,38.128326,140.92875700000002,221,1590471774
197,38.119858,140.926544,229,1590471794
198,38.115738,140.920517,213,1590471810
199,38.1166,140.91745,213,1590471816
200,38.117855,140.911957,229,1590471826
201,38.118393,140.90773000000002,229,1590471833
202,38.118576000000004,140.90416000000002,229,1590471840
203,38.118576000000004,140.89918500000002,229,1590471848
204,38.120419,140.894821,229,1590471858
205,38.131393,140.897491,213,1590471885
206,38.134003,140.899139,213,1590471894
207,38.135082000000004,140.90097,191,1590471900
208,38.135826,140.903183,175,1590471907
209,38.136612,140.906265,145,1590471914
210,38.137081,140.90831,130,1590471921
211,38.137848,140.911346,99,1590471931
212,38.137596,140.913513,76,1590471938
213,38.136803,140.915421,53,1590471945
214,38.135056,140.919876,69,1590471988
215,38.134552,140.92150900000001,91,1590471994
216,38.133499,140.925079,145,1590472005
217,38.132903999999996,140.92695600000002,168,1590472012
218,38.131119,140.929047,198,1590472021
219,38.129261,140.929626,213,1590472027
220,38.121689,140.927414,221,1590472048
221,38.119392,140.92659,229,1590472054
222,38.117385999999996,140.925598,229,1590472060
223,38.115437,140.923004,229,1590472066
224,38.117385999999996,140.909653,221,1590472090
225,38.117752,140.905853,221,1590472097
226,38.118072999999995,140.90211499999998,229,1590472104
227,38.132149,140.89828500000002,213,1590472148
228,38.134735,140.90013100000002,191,1590472158
229,38.136108,140.903458,152,1590472168
230,38.136978000000006,140.906906,130,1590472178
231,38.137665000000005,140.910355,107,1590472188
232,38.136337,140.91655,46,1590472213
233,38.13615,140.916977,46,1590472222
234,38.136013,140.91726699999998,38,1590472234
235,38.135239,140.91946399999998,53,1590472244
236,38.134335,140.922043,91,1590472254
237,38.133778,140.923843,114,1590472260
238,38.132801,140.92706299999998,145,1590472270
239,38.131172,140.92981,175,1590472280
240,38.128426,140.929565,213,1590472290
241,38.12484,140.928497,221,1590472302
242,38.11916,140.92659,229,1590472316
243,38.117298,140.925217,229,1590472322
244,38.115646000000005,140.919876,213,1590472332
245,38.116692,140.91423,221,1590472342
246,38.117344,140.910828,221,1590472348
247,38.118183,140.904846,229,1590472359
248,38.132034000000004,140.897903,183,1590472402
249,38.133919,140.899353,175,1590472408
250,38.136059,140.903656,137,1590472418
251,38.137314,140.908737,107,1590472428
252,38.134415000000004,140.921982,84,1590472500
253,38.133453,140.9254,114,1590472512
254,38.131989000000004,140.928696,152,1590472522
255,38.128983000000005,140.929626,152,1590472532
256,38.125725,140.928741,160,1590472542
257,38.122139000000004,140.927658,168,1590472552
258,38.118603,140.92652900000002,183,1590472562
259,38.117020000000004,140.925507,191,1590472568
260,38.115761,140.92128,198,1590472578
261,38.11647,140.91661100000002,221,1590472588
262,38.117298,140.91189599999998,229,1590472598
263,38.117764,140.907364,236,1590472607
264,38.118805,140.898605,229,1590472624
265,38.121002000000004,140.896042,229,1590472630
266,38.131122999999995,140.89798000000002,221,1590472654
267,38.133453,140.899536,221,1590472660
268,38.135220000000004,140.902054,221,1590472667
269,38.136383,140.905273,213,1590472674
270,38.137177,140.908676,221,1590472680
271,38.137688,140.911301,191,1590472687
272,38.135101,140.919937,61,1590472742
273,38.134567,140.92169199999998,91,1590472750
274,38.133865,140.923676,107,1590472757
275,38.133312,140.925446,122,1590472763
276,38.132629,140.927292,137,1590472769
277,38.131347999999996,140.92875700000002,160,1590472776
278,38.129745,140.92929099999998,175,1590472782
279,38.126796999999996,140.928848,191,1590472790
280,38.124748,140.928314,198,1590472797
281,38.122603999999995,140.927643,198,1590472803
282,38.119114,140.92652900000002,198,1590472812
283,38.116058,140.92421000000002,206,1590472820
284,38.11525,140.921219,206,1590472826
285,38.117385999999996,140.910706,229,1590472848
286,38.118027000000005,140.905975,221,1590472857
287,38.118320000000004,140.90287800000002,213,1590472863
288,38.126083,140.896088,206,1590472890
289,38.128235,140.896851,213,1590472896
290,38.132538000000004,140.898605,221,1590472907
291,38.134521,140.900497,213,1590472914
292,38.136665,140.906464,206,1590472926
293,38.137756,140.911819,168,1590472939
294,38.132813,140.925842,130,1590473047
295,38.131264,140.928558,160,1590473056
296,38.129425,140.92929099999998,175,1590473062
297,38.119999,140.926819,183,1590473089
298,38.116608,140.92443799999998,198,1590473099
299,38.117706,140.910767,221,1590473124
300,38.118301,140.906143,221,1590473134
301,38.118851,140.90188600000002,221,1590473140
302,38.135101,140.902176,229,1590473188
303,38.136383,140.906723,229,1590473198
304,38.137207000000004,140.910126,221,1590473204
305,38.137710999999996,140.91304,183,1590473214
306,38.13382,140.922684,130,1590473244
307,38.132355,140.926605,183,1590473255
308,38.129974,140.929001,213,1590473266
309,38.126862,140.929001,213,1590473275
310,38.12442,140.928436,229,1590473281
311,38.120728,140.927124,221,1590473291
312,38.116837,140.92472800000002,229,1590473300
