,lat,lon,alt,timestamp
0,33.670712,-117.86829399999999,0,1590463836
1,33.670956,-117.86860700000001,0,1590463908
2,33.673214,-117.86718,0,1590463954
3,33.673561,-117.86705,0,1590463961
4,33.675877,-117.865982,0,1590464000
5,33.658813,-117.86261699999999,236,1590464122
6,33.657871,-117.857437,274,1590464130
7,33.657825,-117.853485,297,1590464137
8,33.657779999999995,-117.849655,328,1590464143
9,33.657734000000005,-117.845421,351,1590464149
10,33.658245,-117.841125,381,1590464155
11,33.659683,-117.837845,404,1590464161
12,33.661736,-117.83461000000001,427,1590464167
13,33.663692,-117.832031,450,1590464173
14,33.666183000000004,-117.829155,472,1590464179
15,33.668673999999996,-117.826477,495,1590464185
16,33.672585,-117.822304,533,1590464194
17,33.677704,-117.81681100000002,579,1590464205
18,33.680405,-117.81383500000001,610,1590464211
19,33.682938,-117.810883,632,1590464217
20,33.685619,-117.80765500000001,655,1590464224
21,33.689254999999996,-117.8032,693,1590464232
22,33.691727,-117.80006399999999,716,1590464238
23,33.694278999999995,-117.796722,739,1590464244
24,33.69656,-117.793747,762,1590464250
25,33.701538,-117.78710900000002,823,1590464262
26,33.704086,-117.784203,853,1590464268
27,33.707062,-117.781227,884,1590464275
28,33.712292,-117.77606999999999,945,1590464286
29,33.715027,-117.77343799999998,975,1590464292
30,33.718552,-117.76990500000001,1013,1590464300
31,33.720951,-117.767426,1044,1590464306
32,33.723839,-117.76445,1074,1590464312
33,33.726196,-117.76206200000001,1074,1590464318
34,33.729217999999996,-117.758972,1082,1590464324
35,33.732422,-117.75578300000001,1082,1590464330
36,33.735756,-117.75283799999998,1074,1590464337
37,33.742878000000005,-117.746773,1074,1590464348
38,33.746368,-117.743851,1074,1590464354
39,33.750778000000004,-117.74008899999998,1074,1590464362
40,33.758099,-117.733902,1074,1590464374
41,33.76173,-117.730804,1074,1590464380
42,33.765427,-117.727699,1074,1590464386
43,33.772888,-117.721252,1074,1590464398
44,33.776688,-117.718002,1074,1590464404
45,33.784286,-117.711502,1074,1590464416
46,33.788265,-117.708145,1074,1590464422
47,33.792572,-117.70449099999999,1074,1590464429
48,33.796371,-117.701241,1074,1590464436
49,33.800812,-117.69748700000001,1074,1590464442
50,33.804703,-117.694176,1074,1590464448
51,33.808422,-117.691101,1074,1590464454
52,33.812164,-117.687675,1074,1590464461
53,33.815277,-117.68353300000001,1074,1590464467
54,33.818058,-117.678848,1074,1590464473
55,33.820816,-117.674171,1074,1590464479
56,33.824532,-117.667984,1074,1590464488
57,33.827835,-117.66272,1074,1590464494
58,33.830490000000005,-117.658478,1074,1590464500
59,33.833607,-117.653503,1074,1590464506
60,33.836563,-117.64883400000001,1074,1590464512
61,33.839813,-117.643616,1074,1590464519
62,33.842789,-117.63896899999999,1074,1590464526
63,33.846313,-117.63341499999999,1074,1590464534
64,33.852554,-117.62352,1074,1590464546
65,33.855346999999995,-117.61905700000001,1082,1590464553
66,33.859074,-117.61315900000001,1074,1590464560
67,33.862473,-117.607803,1074,1590464567
68,33.865821999999994,-117.60246299999999,1074,1590464574
69,33.868477,-117.598175,1074,1590464581
70,33.871947999999996,-117.59266699999999,1074,1590464587
71,33.875015000000005,-117.587791,1074,1590464594
72,33.880875,-117.57843000000001,1074,1590464607
73,33.886276,-117.569801,1074,1590464617
74,33.889114,-117.56525400000001,1082,1590464624
75,33.894638,-117.55639599999999,1082,1590464635
76,33.897354,-117.55203200000001,1082,1590464641
77,33.900318,-117.547417,1082,1590464647
78,33.902969,-117.543121,1082,1590464653
79,33.905811,-117.538605,1082,1590464659
80,33.908660999999995,-117.534035,1082,1590464665
81,33.911545000000004,-117.52944199999999,1082,1590464671
82,33.914375,-117.524933,1082,1590464678
83,33.920105,-117.51576200000001,1082,1590464689
84,33.922531,-117.51184099999999,1082,1590464695
85,33.92569,-117.506798,1082,1590464701
86,33.928528,-117.502274,1082,1590464708
87,33.934113,-117.493401,1082,1590464720
88,33.939934,-117.48406999999999,1082,1590464731
89,33.942818,-117.47943899999999,1082,1590464737
90,33.94566,-117.474976,1082,1590464744
91,33.951756,-117.46553,1082,1590464756
92,33.95525,-117.462387,1074,1590464762
93,33.959717,-117.459984,1074,1590464768
94,33.963722,-117.45803799999999,1067,1590464774
95,33.968887,-117.45414699999999,1059,1590464781
96,33.972054,-117.450424,1059,1590464787
97,33.975173999999996,-117.44636499999999,1059,1590464793
98,33.978561,-117.442001,1059,1590464799
99,33.981037,-117.43801100000002,1052,1590464805
100,33.983551,-117.43319699999999,1052,1590464811
101,33.98653,-117.42759699999999,1044,1590464817
102,33.989777000000004,-117.42170700000001,1036,1590464825
103,33.995087,-117.412399,1052,1590464837
104,34.000217,-117.40345,1044,1590464848
105,34.002777,-117.398926,1029,1590464854
106,34.005524,-117.394127,1006,1590464861
107,34.00827,-117.38930500000001,991,1590464867
108,34.013763,-117.379646,953,1590464878
109,34.016651,-117.37461100000002,937,1590464884
110,34.019484999999996,-117.369576,922,1590464891
111,34.021957,-117.365173,907,1590464897
112,34.027679,-117.355003,869,1590464908
113,34.030746,-117.34956399999999,846,1590464915
114,34.033875,-117.343994,823,1590464922
115,34.037319000000004,-117.33793600000001,800,1590464929
116,34.040718,-117.33186299999998,785,1590464936
117,34.043518,-117.32692,762,1590464943
118,34.048874,-117.317451,732,1590464954
119,34.05162,-117.312569,709,1590464960
120,34.054404999999996,-117.307602,686,1590464966
121,34.057293,-117.302567,671,1590464973
122,34.059906,-117.29794299999999,655,1590464979
123,34.062458,-117.29335800000001,648,1590464985
124,34.064896000000005,-117.28875,648,1590464991
125,34.067093,-117.283813,640,1590464997
126,34.06929,-117.276756,640,1590465006
