,lat,lon,alt,timestamp
0,26.203101999999998,127.64761399999999,0,1590470011
1,26.20332,127.64759099999999,0,1590470017
2,26.203545000000002,127.64758300000001,0,1590470023
3,26.2038,127.64751399999999,0,1590470029
4,26.203972,127.646904,0,1590470054
5,26.203695,127.64663700000001,0,1590470073
6,26.203394,127.646446,0,1590470084
7,26.202919,127.646194,0,1590470095
8,26.202637,127.646042,0,1590470102
9,26.202333,127.645721,0,1590470113
10,26.202114,127.64556100000001,0,1590470127
11,26.201855,127.64558400000001,0,1590470148
12,26.19953,127.645699,0,1590470158
13,26.196854000000002,127.64581299999999,38,1590470164
14,26.193192,127.646004,69,1590470170
15,26.187103,127.64626299999999,183,1590470180
16,26.183538000000002,127.64639299999999,244,1590470186
17,26.178497,127.646622,305,1590470195
18,26.173996,127.646873,328,1590470201
19,26.169806,127.647079,358,1590470207
20,26.161054999999998,127.647507,396,1590470218
21,26.154211,127.64782,419,1590470225
22,26.148485,127.64808700000002,450,1590470231
23,26.143295000000002,127.648331,526,1590470237
24,26.132565,127.64888,693,1590470249
25,26.126932,127.64913899999999,747,1590470256
26,26.116332999999997,127.650719,853,1590470267
27,26.111523000000002,127.653793,914,1590470273
28,26.107519,127.65849299999999,975,1590470280
29,26.105099,127.66398600000001,1052,1590470286
30,26.104074,127.670166,1128,1590470292
31,26.104385,127.67662800000001,1196,1590470298
32,26.105797,127.682579,1288,1590470304
33,26.10803,127.687279,1364,1590470310
34,26.111298,127.692902,1440,1590470316
35,26.11441,127.697929,1501,1590470323
36,26.118576,127.704407,1547,1590470330
37,26.124325,127.71331799999999,1570,1590470340
38,26.131168,127.723984,1577,1590470352
39,26.139267,127.73658799999998,1570,1590470364
40,26.147369,127.74913000000001,1570,1590470376
41,26.155929999999998,127.76239,1562,1590470388
42,26.164993,127.77638200000001,1562,1590470400
43,26.173809,127.79000900000001,1608,1590470412
44,26.181910000000002,127.80268899999999,1737,1590470424
45,26.190765,127.814423,1836,1590470438
46,26.196945,127.81835900000002,1897,1590470444
47,26.202625,127.820168,1943,1590470450
48,26.209442000000003,127.82157099999999,1996,1590470456
49,26.215008,127.82276200000001,2035,1590470462
50,26.221252000000003,127.824013,2080,1590470468
51,26.227065999999997,127.825203,2118,1590470474
52,26.238097999999997,127.827568,2202,1590470485
53,26.25,127.830284,2286,1590470498
54,26.261673,127.832924,2355,1590470511
55,26.273011999999998,127.83596000000001,2416,1590470522
56,26.278060999999997,127.83903500000001,2446,1590470528
57,26.283051,127.843391,2477,1590470535
58,26.288177,127.847847,2515,1590470541
59,26.293122999999998,127.851547,2545,1590470547
60,26.303364000000002,127.85862,2614,1590470560
61,26.313885,127.86586000000001,2682,1590470572
62,26.324753,127.87355,2758,1590470585
63,26.335372999999997,127.881271,2781,1590470596
64,26.347046000000002,127.889771,2789,1590470608
65,26.35881,127.898376,2789,1590470620
66,26.371674,127.90786000000001,2781,1590470633
67,26.384262,127.91713700000001,2781,1590470645
68,26.397726000000002,127.92707800000001,2774,1590470657
69,26.410946000000003,127.936798,2774,1590470669
70,26.424678999999998,127.94693799999999,2781,1590470682
71,26.438370000000003,127.957039,2781,1590470694
72,26.451736,127.966881,2781,1590470706
73,26.465744,127.977249,2774,1590470720
74,26.479065000000002,127.987099,2774,1590470731
75,26.493256,127.99756599999999,2781,1590470743
76,26.506937,128.007675,2781,1590470756
77,26.521183,128.01818799999998,2781,1590470768
78,26.533768,128.027512,2781,1590470780
79,26.548187,128.038147,2774,1590470791
80,26.562240999999997,128.048553,2774,1590470805
81,26.575882,128.05865500000002,2781,1590470816
82,26.589706,128.068893,2781,1590470828
83,26.603302000000003,128.078979,2781,1590470840
84,26.616806,128.088974,2781,1590470852
85,26.631271,128.099655,2781,1590470866
86,26.644866999999998,128.109756,2781,1590470877
87,26.658603999999997,128.11996499999998,2781,1590470890
88,26.672790999999997,128.130493,2781,1590470902
89,26.686302,128.140518,2781,1590470914
90,26.700211,128.150803,2781,1590470926
91,26.713721999999997,128.16085800000002,2781,1590470938
92,26.727767999999998,128.17126499999998,2774,1590470950
93,26.74173,128.181686,2774,1590470963
94,26.755201,128.191696,2774,1590470975
95,26.769104,128.202057,2781,1590470987
96,26.783133000000003,128.21246299999999,2781,1590471000
97,26.796707,128.222519,2781,1590471012
98,26.810303,128.232727,2781,1590471024
99,26.823211999999998,128.243774,2781,1590471036
100,26.836899,128.255585,2781,1590471049
101,26.849096000000003,128.266068,2781,1590471060
102,26.862578999999997,128.27771,2781,1590471072
103,26.875626,128.28891000000002,2781,1590471085
104,26.888572999999997,128.30014,2781,1590471096
105,26.902119,128.311813,2781,1590471109
106,26.914921000000003,128.322845,2781,1590471122
107,26.927722999999997,128.333893,2766,1590471133
108,26.940477,128.344925,2736,1590471145
109,26.953838,128.356445,2705,1590471158
110,26.966675,128.367477,2667,1590471170
111,26.979538,128.378616,2644,1590471181
112,26.992217999999998,128.389542,2614,1590471194
113,27.005173,128.400787,2568,1590471206
114,27.016983000000003,128.41099499999999,2492,1590471218
115,27.030487,128.422668,2393,1590471231
116,27.042568,128.433075,2309,1590471242
117,27.054977,128.443863,2217,1590471254
118,27.067428999999997,128.454681,2126,1590471266
119,27.079009999999997,128.46463,2042,1590471278
120,27.098784999999996,128.481369,1890,1590471298
121,27.12678,128.50116,1676,1590471324
122,27.139536,128.510086,1577,1590471336
123,27.152023,128.518326,1486,1590471348
124,27.158714,128.52250700000002,1440,1590471354
125,27.165091999999998,128.52645900000002,1394,1590471361
126,27.177887,128.534286,1303,1590471372
127,27.189194,128.54118300000002,1212,1590471383
128,27.196701,128.545746,1158,1590471391
129,27.203218,128.549652,1105,1590471397
130,27.209364,128.553345,1059,1590471404
131,27.215469,128.556931,1013,1590471410
132,27.227325,128.564026,922,1590471421
133,27.23378,128.568176,869,1590471427
134,27.240051,128.572372,823,1590471434
135,27.252097999999997,128.580704,747,1590471446
136,27.258041,128.584808,716,1590471452
137,27.263178000000003,128.588257,686,1590471458
138,27.269806,128.592636,655,1590471464
139,27.275328000000002,128.59608500000002,617,1590471470
140,27.281240000000004,128.599823,587,1590471476
141,27.287246999999997,128.603577,556,1590471482
142,27.292969,128.607147,518,1590471488
143,27.298508,128.61051899999998,488,1590471494
144,27.304657000000002,128.614151,457,1590471502
145,27.316202,128.620743,434,1590471514
146,27.321716,128.623932,427,1590471520
147,27.327209000000003,128.627106,411,1590471526
148,27.331924,128.629852,404,1590471532
149,27.339752,128.634567,411,1590471542
150,27.344365999999997,128.637909,411,1590471548
151,27.348276000000002,128.641083,419,1590471554
152,27.351974,128.64415,411,1590471560
153,27.355584999999998,128.647156,411,1590471566
154,27.358006,128.649216,411,1590471572
155,27.361960999999997,128.65254199999998,419,1590471578
156,27.364975,128.655029,411,1590471584
157,27.368340000000003,128.657669,411,1590471591
158,27.371412,128.660049,411,1590471597
159,27.374405,128.66229199999998,411,1590471604
160,27.380127,128.666534,404,1590471616
161,27.383102,128.668716,389,1590471622
162,27.385842999999998,128.670715,373,1590471628
163,27.388823,128.672821,358,1590471634
164,27.391983000000003,128.675095,328,1590471640
165,27.395096000000002,128.677414,305,1590471646
166,27.397934000000003,128.679596,274,1590471652
167,27.400771999999996,128.681824,251,1590471659
168,27.403519,128.683945,236,1590471666
169,27.406403000000005,128.686172,213,1590471672
170,27.408828999999997,128.688049,191,1590471678
171,27.411666999999998,128.690323,175,1590471684
172,27.414288,128.692322,152,1590471690
173,27.417173,128.69448899999998,130,1590471696
174,27.419874,128.696594,114,1590471702
175,27.422607,128.698669,91,1590471708
176,27.425262,128.700684,76,1590471714
177,27.428146,128.702911,53,1590471720
178,27.430618,128.70478799999998,53,1590471726
179,27.432790999999998,128.706421,0,1590471732
180,27.434140999999997,128.707458,0,1590471738
181,27.434829999999998,128.70786999999999,0,1590471744
182,27.435083000000002,128.708023,0,1590471750
