,lat,lon,alt,timestamp
0,38.990891,24.478912,594,1590481340
1,38.994202,24.475769,632,1590481346
2,38.999325,24.469727,693,1590481356
3,39.002720000000004,24.465454,747,1590481362
4,39.009018,24.457298,861,1590481373
5,39.012592,24.452637,922,1590481379
6,39.016037,24.448059,975,1590481386
7,39.023117,24.438549,1105,1590481398
8,39.026558,24.434020999999998,1173,1590481404
9,39.031310999999995,24.428041,1265,1590481413
10,39.035431,24.423145,1349,1590481420
11,39.04248,24.415085,1486,1590481430
12,39.046619,24.410460999999998,1570,1590481438
13,39.053558,24.402725,1707,1590481448
14,39.060837,24.394424,1836,1590481460
15,39.068267999999996,24.385680999999998,1958,1590481473
16,39.075947,24.376160000000002,2080,1590481486
17,39.083023,24.367493,2195,1590481497
18,39.090752,24.358398,2316,1590481510
19,39.098831,24.349764,2438,1590481522
20,39.10714,24.34198,2553,1590481534
21,39.115565999999994,24.334229,2652,1590481547
22,39.123058,24.327148,2751,1590481557
23,39.130322,24.320007,2850,1590481568
24,39.138107,24.312088,2957,1590481579
25,39.14653,24.303431,3109,1590481592
26,39.154018,24.29541,3216,1590481604
27,39.161652000000004,24.286804,3330,1590481616
28,39.169518,24.277893,3459,1590481628
29,39.177017,24.269754000000002,3543,1590481640
30,39.184834,24.261475,3642,1590481653
31,39.191803,24.25423,3726,1590481663
32,39.212299,24.231873,3955,1590481694
33,39.233047,24.20903,4183,1590481725
34,39.255825,24.18689,4382,1590481756
35,39.281338,24.162109,4587,1590481790
36,39.305145,24.138695000000002,4778,1590481821
37,39.330498,24.113831,4877,1590481853
38,39.358565999999996,24.086426,4877,1590481884
39,39.387634000000006,24.059341,4877,1590481914
40,39.393127,24.05558,4877,1590481920
41,39.400463,24.050781,4877,1590481926
42,39.413406,24.042847000000002,4877,1590481938
43,39.447556,24.01898,4877,1590481969
44,39.481327,23.993958,4877,1590482000
45,39.515541,23.967163,4877,1590482032
46,39.546935999999995,23.936939000000002,4877,1590482063
47,39.576736,23.904518,4877,1590482094
48,39.607437,23.872253,4877,1590482126
49,39.617771000000005,23.859619,4877,1590482138
50,39.622051,23.852234,4877,1590482144
51,39.625076,23.846125,4877,1590482150
52,39.644771999999996,23.80249,4877,1590482183
53,39.662064,23.762951,4877,1590482214
54,39.681197999999995,23.719362,4884,1590482245
55,39.702896,23.679239000000003,4877,1590482277
56,39.725071,23.638,4869,1590482308
57,39.747345,23.594692000000002,4709,1590482338
58,39.769669,23.553223000000003,4549,1590482369
59,39.792339,23.511353,4397,1590482401
60,39.814732,23.472717000000003,4237,1590482432
61,39.820267,23.465603,4206,1590482438
62,39.824928,23.459839000000002,4176,1590482444
63,39.852859,23.425598,4016,1590482475
64,39.880325,23.389475,3856,1590482506
65,39.906143,23.353051999999998,3688,1590482539
66,39.932693,23.316223,3505,1590482569
67,39.942799,23.303251,3444,1590482581
68,39.952606,23.291504,3391,1590482591
69,39.963181,23.279297,3322,1590482603
70,39.973296999999995,23.267456,3261,1590482615
71,39.983779999999996,23.255615,3193,1590482625
72,39.993122,23.24551,3124,1590482635
73,40.004791,23.233582000000002,3048,1590482647
74,40.016693,23.221375,2972,1590482661
75,40.026314,23.211302,2903,1590482671
76,40.037017999999996,23.200691,2842,1590482682
77,40.047318,23.190063000000002,2774,1590482693
78,40.057877000000005,23.178656,2705,1590482705
79,40.067326,23.168105999999998,2644,1590482717
80,40.077286,23.156996,2583,1590482728
81,40.086731,23.146301,2515,1590482738
82,40.096802000000004,23.135193,2454,1590482750
83,40.102295,23.130859,2423,1590482756
84,40.108711,23.127031,2385,1590482762
85,40.115204,23.123962,2355,1590482769
86,40.124771,23.120291,2301,1590482777
87,40.135616,23.116608,2248,1590482787
88,40.148758,23.112122,2179,1590482800
89,40.160011,23.107931,2111,1590482811
90,40.170952,23.103498000000002,2057,1590482821
91,40.182354,23.098692,1989,1590482833
92,40.192291,23.09436,1935,1590482843
93,40.203552,23.089478,1875,1590482854
94,40.21508,23.084459,1798,1590482867
95,40.226116,23.079653,1730,1590482878
96,40.235229,23.075745,1676,1590482890
97,40.244614,23.071594,1608,1590482900
98,40.254456,23.067261,1539,1590482912
99,40.263884999999995,23.063049,1471,1590482925
100,40.268570000000004,23.060989000000003,1440,1590482931
101,40.273224,23.058867000000003,1402,1590482937
102,40.277756,23.056824,1372,1590482943
103,40.287552000000005,23.052367999999998,1303,1590482955
104,40.292126,23.050316,1265,1590482961
105,40.296921000000005,23.04813,1234,1590482967
106,40.301853,23.045883,1196,1590482974
107,40.311539,23.041565,1128,1590482985
108,40.31638,23.039454,1097,1590482991
109,40.321315999999996,23.037331,1067,1590482999
110,40.330444,23.033325,1029,1590483010
111,40.334518,23.031554999999997,1013,1590483016
112,40.338493,23.02984,983,1590483022
113,40.342495,23.028093,968,1590483029
114,40.350224,23.024721,922,1590483040
115,40.354134,23.023037,907,1590483047
116,40.361813,23.019978,869,1590483060
117,40.366516,23.018541,846,1590483068
