,lat,lon,alt,timestamp
0,-41.329182,174.81083700000002,0,1590469776
1,-41.32917,174.810364,0,1590469858
2,-41.329159000000004,174.80983,0,1590469866
3,-41.329136,174.809418,0,1590469872
4,-41.329124,174.80903600000002,0,1590469879
5,-41.328751000000004,174.808807,0,1590469888
6,-41.328342,174.808823,0,1590469894
7,-41.327808000000005,174.808868,0,1590469902
8,-41.32732,174.808823,0,1590469910
9,-41.327179,174.808472,0,1590469916
10,-41.32679,174.808197,0,1590469927
11,-41.326446999999995,174.808212,0,1590469934
12,-41.325497,174.80827299999999,0,1590469946
13,-41.324444,174.80835,0,1590469959
14,-41.323875,174.80838,0,1590469966
15,-41.322722999999996,174.808456,0,1590469978
16,-41.322128,174.808487,0,1590469984
17,-41.320862,174.808578,0,1590469996
18,-41.320175,174.80864,0,1590470002
19,-41.319626,174.80867,0,1590470008
20,-41.319171999999995,174.808701,0,1590470014
21,-41.318497,174.808762,0,1590470022
22,-41.317875,174.808578,0,1590470034
23,-41.31765,174.807922,0,1590470044
24,-41.317776,174.807556,0,1590470050
25,-41.318001,174.807495,0,1590470060
26,-41.318451,174.80746499999998,0,1590470070
27,-41.320805,174.80731200000002,0,1590470079
28,-41.326515,174.806961,0,1590470090
29,-41.330109,174.80688500000002,15,1590470098
30,-41.336104999999996,174.80645800000002,122,1590470108
31,-41.340111,174.805588,183,1590470115
32,-41.343475,174.803589,229,1590470122
33,-41.346394000000004,174.80110200000001,244,1590470128
34,-41.349976,174.797729,282,1590470134
35,-41.353516,174.794601,312,1590470140
36,-41.357254,174.79126000000002,358,1590470147
37,-41.360638,174.7883,411,1590470153
38,-41.364304,174.785034,472,1590470159
39,-41.368010999999996,174.781738,526,1590470165
40,-41.37529,174.77533,632,1590470177
41,-41.382568,174.768921,732,1590470188
42,-41.386368,174.76556399999998,792,1590470194
43,-41.390246999999995,174.76207,846,1590470201
44,-41.397490999999995,174.755707,937,1590470212
45,-41.401653,174.75204499999998,991,1590470219
46,-41.405468,174.748657,1044,1590470225
47,-41.409209999999995,174.74534599999998,1090,1590470232
48,-41.416920000000005,174.738571,1219,1590470244
49,-41.420879,174.735062,1273,1590470250
50,-41.424557,174.731796,1326,1590470256
51,-41.428421,174.728348,1372,1590470262
52,-41.432564,174.724777,1417,1590470269
53,-41.441573999999996,174.71670500000002,1516,1590470282
54,-41.445923,174.713028,1562,1590470288
55,-41.454712,174.706146,1661,1590470300
56,-41.463867,174.699966,1775,1590470313
57,-41.472473,174.694168,1875,1590470326
58,-41.481674,174.687988,1981,1590470338
59,-41.490379,174.682037,2073,1590470350
60,-41.499736999999996,174.67571999999998,2149,1590470363
61,-41.509003,174.66951,2233,1590470375
62,-41.517379999999996,174.663773,2316,1590470385
63,-41.526505,174.657639,2408,1590470398
64,-41.534683,174.6521,2477,1590470409
65,-41.54306,174.646408,2545,1590470420
66,-41.552994,174.639694,2629,1590470431
67,-41.562149,174.633484,2705,1590470444
68,-41.571121000000005,174.62738000000002,2774,1590470455
69,-41.579948,174.621429,2835,1590470466
70,-41.588604,174.615555,2903,1590470476
71,-41.598724,174.608643,2987,1590470488
72,-41.608475,174.602036,3071,1590470500
73,-41.618815999999995,174.594986,3147,1590470514
74,-41.628689,174.588272,3216,1590470525
75,-41.638557,174.581573,3284,1590470539
76,-41.648472,174.574799,3345,1590470550
77,-41.657913,174.56839,3421,1590470561
78,-41.66748,174.56182900000002,3490,1590470573
79,-41.678032,174.554672,3559,1590470586
80,-41.689346,174.546951,3635,1590470599
81,-41.699352000000005,174.540115,3703,1590470611
82,-41.725983,174.521881,3879,1590470643
83,-41.752625,174.50370800000002,4054,1590470675
84,-41.777985,174.486298,4229,1590470706
85,-41.803802000000005,174.466324,4397,1590470737
86,-41.828384,174.44397,4542,1590470769
87,-41.853058000000004,174.42157,4686,1590470801
88,-41.878189,174.398727,4823,1590470833
89,-41.903110999999996,174.376022,4877,1590470864
90,-41.930161,174.351364,4877,1590470895
91,-41.958042,174.325943,4877,1590470925
92,-41.989094,174.29759199999998,4877,1590470958
93,-42.021927000000005,174.26757800000001,4877,1590470990
94,-42.052872,174.239197,4877,1590471021
95,-42.084732,174.20996100000002,4877,1590471054
96,-42.116409000000004,174.180923,4877,1590471084
97,-42.146988,174.152771,4877,1590471115
98,-42.181641,174.120941,4877,1590471149
99,-42.213501,174.09153700000002,4877,1590471180
100,-42.245831,174.061768,4877,1590471212
101,-42.278744,174.031357,4877,1590471244
102,-42.310722,174.001785,4877,1590471276
103,-42.342316,173.97250400000001,4877,1590471306
104,-42.375057,173.942123,4877,1590471339
105,-42.404990999999995,173.908081,4877,1590471371
106,-42.433807,173.871674,4877,1590471404
107,-42.462112,173.8358,4877,1590471435
108,-42.490929,173.799301,4877,1590471468
109,-42.518372,173.76445,4877,1590471498
110,-42.545628,173.729874,4877,1590471530
111,-42.573853,173.694031,4877,1590471562
112,-42.602737,173.65715,4877,1590471594
113,-42.632584,173.61906399999998,4877,1590471626
114,-42.660233000000005,173.58367900000002,4877,1590471658
115,-42.688934,173.547028,4877,1590471690
116,-42.718185,173.50958300000002,4877,1590471722
117,-42.746475,173.47331200000002,4877,1590471754
118,-42.774291999999996,173.437592,4877,1590471786
119,-42.802826,173.40086399999998,4877,1590471818
120,-42.830933,173.36463899999998,4884,1590471849
121,-42.86018,173.326782,4740,1590471882
122,-42.889275,173.289246,4519,1590471914
123,-42.917313,173.25299099999998,4298,1590471944
124,-42.946396,173.215347,4069,1590471976
125,-42.974625,173.178772,3848,1590472007
126,-43.001278000000006,173.144211,3635,1590472036
127,-43.013523,173.12825,3536,1590472050
128,-43.0242,173.11438,3459,1590472062
129,-43.035049,173.100266,3376,1590472075
130,-43.045944,173.08608999999998,3292,1590472088
131,-43.056442,173.072403,3200,1590472100
132,-43.065994,173.06002800000002,3124,1590472110
133,-43.075287,173.047897,3056,1590472122
134,-43.085957,173.033951,2972,1590472134
135,-43.096573,173.020081,2896,1590472146
136,-43.106396000000004,173.007263,2819,1590472158
137,-43.116074,172.99461399999998,2736,1590472170
138,-43.125389,172.982483,2667,1590472180
139,-43.135940999999995,172.96868899999998,2576,1590472192
140,-43.146423,172.954956,2492,1590472206
141,-43.156902,172.941223,2416,1590472218
