,lat,lon,alt,timestamp
0,45.584976,125.792503,5845,1590472660
1,45.561138,125.764,5921,1590472680
2,45.521252000000004,125.71795700000001,6142,1590472710
3,45.4631,125.65230600000001,6614,1590472750
4,45.43084,125.631546,6820,1590472770
5,45.397827,125.627792,7003,1590472788
6,45.379452,125.632217,7102,1590472798
7,45.278389000000004,125.681252,7635,1590472856
8,45.25671,125.69110900000001,7742,1590472867
9,45.223568,125.707527,7902,1590472886
10,45.242371,125.787857,8092,1590472908
11,45.043438,125.79658500000001,8412,1590472980
12,44.901447,125.866211,8412,1590473050
13,44.866257,125.883827,8412,1590473068
14,44.750988,125.934196,8412,1590473126
15,44.644569,125.92193600000002,8412,1590473178
16,44.544796000000005,125.900826,8412,1590473226
17,44.500809000000004,125.891144,8412,1590473248
18,44.441021,125.87793700000002,8412,1590473278
19,44.403107,125.869629,8412,1590473298
20,44.360371,125.860275,8412,1590473318
21,44.32132,125.85151699999999,8412,1590473338
22,44.118389,125.81255300000001,8412,1590473440
23,44.0788,125.820724,8412,1590473460
24,44.057789,125.830528,8412,1590473470
25,44.018909,125.85151699999999,8412,1590473490
26,43.940090000000005,125.880127,8412,1590473530
27,43.67514,125.781898,8412,1590473670
28,43.605098999999996,125.73220800000001,8412,1590473710
