,lat,lon,alt,timestamp
0,35.539162,139.851868,808,1590464257
1,35.528335999999996,139.860779,941,1590464275
2,35.523632,139.862122,1036,1590464282
3,35.520252,139.862717,1128,1590464292
4,35.483593,139.850861,1558,1590464341
5,35.48555,139.80865500000002,1933,1590464363
6,35.476421,139.78675800000002,2196,1590464387
7,35.473591,139.76944,2316,1590464398
8,35.462708,139.76023899999998,2442,1590464406
9,35.457695,139.747833,2598,1590464413
10,35.460636,139.71014399999999,3016,1590464435
11,35.44865,139.695175,3155,1590464446
12,35.46508,139.66362,3569,1590464466
13,35.474959999999996,139.636749,3848,1590464481
14,35.474945,139.62399299999998,3988,1590464490
15,35.482571,139.616486,4107,1590464499
16,35.455299,139.523026,4750,1590464546
17,35.479431,139.511169,5107,1590464572
18,35.489883,139.473282,5502,1590464594
19,35.487232,139.461472,5616,1590464600
20,35.484219,139.43811000000002,5768,1590464610
21,35.484745000000004,139.39389,6043,1590464636
22,35.490513,139.29801899999998,6713,1590464709
23,35.495205,139.228638,7209,1590464756
24,35.497085999999996,139.198685,7376,1590464792
25,35.498596,139.06263700000002,8054,1590464857
26,35.495964,138.99411,8531,1590464893
27,35.489761,138.92036399999998,8793,1590464950
28,35.48587,138.84729,8854,1590464984
29,35.477688,138.72886699999998,9274,1590465049
30,35.471160999999995,138.623062,9792,1590465104
31,35.467232,138.553604,10145,1590465153
32,35.458153,138.377838,10798,1590465244
33,35.451324,138.262375,10973,1590465312
34,35.443272,138.117416,10973,1590465373
35,35.43671,138.004547,11232,1590465436
36,35.429028,137.87528999999998,11514,1590465505
37,35.420773,137.741516,11582,1590465565
38,35.411938,137.621567,11582,1590465628
39,35.398022,137.50096100000002,11575,1590465693
40,35.389912,137.46431,11582,1590465712
41,35.361019,137.340302,11582,1590465781
42,35.333527000000004,137.222839,11582,1590465845
43,35.309158000000004,137.111679,11582,1590465905
44,35.285072,137.001724,11582,1590465968
45,35.255096,136.868423,11582,1590466036
46,35.228344,136.750565,11582,1590466101
47,35.203468,136.639801,11339,1590466161
48,35.175266,136.51676899999998,10972,1590466228
49,35.153374,136.419983,10973,1590466277
50,35.127354,136.304443,10973,1590466336
51,35.08514,136.123672,10973,1590466432
52,35.057635999999995,136.004898,10972,1590466497
53,35.033660999999995,135.898376,10973,1590466557
54,35.006832,135.776978,10973,1590466621
55,34.985141999999996,135.660309,10973,1590466686
56,34.962631,135.533966,10973,1590466753
57,34.938572,135.402466,10973,1590466820
58,34.914459,135.273773,10973,1590466880
59,34.888702,135.149567,10973,1590466945
60,34.864605,135.025024,10973,1590467010
61,34.842514,134.911697,10972,1590467072
62,34.819454,134.787552,10569,1590467136
63,34.79781,134.672211,10363,1590467196
64,34.770634,134.530258,10363,1590467264
65,34.743557,134.414963,10363,1590467324
66,34.709942,134.30127,10363,1590467389
67,34.675049,134.180984,10363,1590467453
68,34.638706,134.052887,10363,1590467517
69,34.604465000000005,133.93383799999998,10363,1590467580
70,34.57222,133.820496,10363,1590467641
71,34.560974,133.789017,10363,1590467660
72,34.546757,133.735641,10363,1590467688
73,34.513168,133.612915,10363,1590467753
74,34.484295,133.511368,10363,1590467813
75,34.46315,133.449326,10363,1590467840
76,34.448681,133.39408899999998,10363,1590467869
77,34.415440000000004,133.27117900000002,10058,1590467940
78,34.374439,133.129471,9350,1590468008
79,34.35561,133.07070900000002,9045,1590468041
80,34.307922,132.907028,8214,1590468130
81,34.271824,132.786835,7597,1590468192
82,34.235107,132.66568,6969,1590468256
83,34.200275,132.550568,6389,1590468320
84,34.166462,132.43634,5806,1590468384
85,34.136790999999995,132.336502,5288,1590468445
86,34.115497999999995,132.267258,4937,1590468476
87,34.099606,132.213989,4679,1590468508
88,34.081505,132.160156,4412,1590468541
89,34.066134999999996,132.133347,4244,1590468568
90,34.015755,132.091141,3879,1590468614
91,33.994198,132.081192,3757,1590468625
92,33.953869,132.058243,3497,1590468661
93,33.937675,132.053116,3414,1590468672
94,33.923389,132.048996,3330,1590468709
95,33.873302,132.028595,3015,1590468778
96,33.797878000000004,131.992493,2591,1590468825
97,33.717361,131.96315,2469,1590468853
98,33.71249,131.962296,2469,1590468868
