,lat,lon,alt,timestamp
0,42.790661,141.681732,0,1590463044
1,42.803421,141.685684,632,1590463626
2,42.808601,141.68473799999998,747,1590463632
3,42.825638,141.69433600000002,1128,1590463657
4,42.827641,141.700348,1212,1590463664
5,42.82843,141.707748,1280,1590463670
6,42.820285999999996,141.732529,1478,1590463690
7,42.815490999999994,141.73736599999998,1547,1590463696
8,42.808456,141.741425,1646,1590463703
9,42.802322,141.74316399999998,1722,1590463709
10,42.795456,141.744049,1806,1590463716
11,42.785233000000005,141.744522,1920,1590463724
12,42.776806,141.744644,2019,1590463730
13,42.769455,141.744858,2126,1590463737
14,42.749771,141.74498,2438,1590463751
15,42.733932,141.74498,2690,1590463764
16,42.717407,141.745102,2957,1590463777
17,42.701065,141.745285,3208,1590463788
18,42.684219,141.745483,3376,1590463800
19,42.666686999999996,141.745728,3528,1590463812
20,42.648331,141.74617,3734,1590463824
21,42.595622999999996,141.747391,4404,1590463857
22,42.538876,141.748474,5098,1590463891
23,42.486969,141.749496,5700,1590463922
24,42.374454,141.751678,6965,1590463985
25,42.263168,141.75322,7902,1590464046
26,42.145184,141.75569199999998,8710,1590464107
27,42.016205,141.758148,9380,1590464169
28,41.892731,141.751923,10577,1590464231
29,41.787415,141.72288500000002,11270,1590464291
30,41.68103,141.691422,11582,1590464355
31,41.575745,141.66189599999998,11582,1590464415
32,41.471016,141.632294,11582,1590464478
33,41.368378,141.60333300000002,11575,1590464540
34,41.265625,141.574249,11582,1590464602
35,41.167446000000005,141.546661,11582,1590464665
36,41.069595,141.519318,11575,1590464726
37,40.970352,141.491577,11582,1590464787
38,40.870723999999996,141.463837,11582,1590464848
39,40.768478,141.435608,11582,1590464909
40,40.663651,141.406555,11582,1590464971
41,40.557705,141.377441,11582,1590465034
42,40.451893,141.348343,11582,1590465095
43,40.345428000000005,141.319199,11582,1590465155
44,40.23761,141.289795,11582,1590465216
45,40.128681,141.260086,11582,1590465277
46,40.017654,141.22998,11582,1590465339
47,39.90723,141.200256,11582,1590465400
48,39.797928000000006,141.17073100000002,11582,1590465462
49,39.690533,141.141968,11582,1590465522
50,39.581497,141.112701,11582,1590465584
51,39.471176,141.083267,11582,1590465646
52,39.36058,141.053818,11582,1590465707
53,39.2509,141.024811,11582,1590465768
54,39.139072,140.9953,11582,1590465830
55,39.02916,140.966354,11582,1590465892
56,38.918746999999996,140.937393,11582,1590465953
57,38.809753,140.90892,11582,1590466014
58,38.699065999999995,140.879959,11582,1590466076
59,38.591713,140.852051,11582,1590466137
60,38.484268,140.824097,11582,1590466197
61,38.376616999999996,140.796402,11582,1590466258
62,38.267803,140.768356,11582,1590466319
63,38.159054,140.74035600000002,11499,1590466381
64,38.049751,140.712357,11064,1590466442
65,37.938995,140.684204,10729,1590466504
66,37.830956,140.656769,10218,1590466567
67,37.729053,140.630737,9708,1590466628
68,37.633156,140.60218799999998,9213,1590466689
69,37.539963,140.57556200000002,8809,1590466750
70,37.446121000000005,140.54861499999998,8481,1590466812
71,37.354633,140.522598,8123,1590466873
72,37.263622,140.49675,7628,1590466934
73,37.174896000000004,140.471375,7247,1590466995
74,37.085358,140.44606000000002,6972,1590467056
75,36.999115,140.42163100000002,6698,1590467118
76,36.914153999999996,140.397385,6210,1590467178
77,36.821686,140.371796,5738,1590467242
78,36.729355,140.346909,5342,1590467305
79,36.681976,140.337128,5090,1590467339
80,36.640549,140.32888799999998,4930,1590467367
81,36.593037,140.319366,4763,1590467402
82,36.546021,140.309967,4595,1590467435
83,36.499561,140.300674,4427,1590467468
84,36.453918,140.29168700000002,4260,1590467500
85,36.408234,140.282425,4092,1590467533
86,36.362186,140.27327,3924,1590467567
87,36.316845,140.264023,3757,1590467600
88,36.272552000000005,140.255356,3597,1590467632
89,36.255581,140.25198400000002,3536,1590467644
90,36.239182,140.249054,3475,1590467657
91,36.223434000000005,140.246658,3414,1590467669
92,36.206726,140.244202,3391,1590467681
93,36.190659000000004,140.24191299999998,3399,1590467693
94,36.174908,140.23954799999998,3399,1590467705
95,36.158894000000004,140.237091,3399,1590467717
96,36.142639,140.234528,3399,1590467729
97,36.126616999999996,140.232071,3399,1590467741
98,36.110896999999994,140.229614,3406,1590467753
99,36.094666,140.227081,3399,1590467765
100,36.078734999999995,140.224518,3399,1590467777
101,36.062996000000005,140.222076,3399,1590467788
102,36.046738,140.219543,3399,1590467801
103,36.030871999999995,140.217041,3399,1590467813
104,36.014812,140.214539,3399,1590467826
105,35.998985,140.212082,3399,1590467837
106,35.983624,140.209686,3406,1590467850
107,35.966858,140.207001,3406,1590467862
108,35.95134,140.204544,3383,1590467873
109,35.93507,140.202087,3330,1590467886
110,35.919193,140.19957,3254,1590467897
111,35.903461,140.197113,3162,1590467909
112,35.887572999999996,140.194763,3094,1590467921
113,35.871666,140.192261,3033,1590467933
114,35.855839,140.189636,2972,1590467946
115,35.839825,140.187241,2911,1590467957
116,35.824127000000004,140.18486000000001,2850,1590467969
117,35.80798,140.18232700000002,2789,1590467981
118,35.792152,140.179886,2728,1590467994
119,35.776421,140.177475,2667,1590468005
120,35.761002000000005,140.175079,2621,1590468018
121,35.744625,140.172455,2568,1590468030
122,35.729679,140.170181,2522,1590468042
123,35.714271999999994,140.167847,2469,1590468053
124,35.698956,140.165497,2423,1590468065
125,35.683365,140.162994,2377,1590468078
126,35.667812,140.160599,2332,1590468090
127,35.652542,140.15820300000001,2278,1590468103
128,35.637321,140.155914,2225,1590468114
129,35.622437,140.153671,2179,1590468125
130,35.60733,140.151276,2134,1590468137
131,35.592087,140.148865,2088,1590468149
132,35.577129,140.146576,2035,1590468162
133,35.561489,140.144348,1989,1590468174
134,35.546406,140.142075,1935,1590468186
135,35.531525,140.139893,1890,1590468198
136,35.516327000000004,140.137421,1844,1590468211
137,35.500969,140.13493300000002,1798,1590468222
138,35.485703,140.132507,1745,1590468234
139,35.470989,140.130203,1699,1590468246
140,35.456047,140.12793,1654,1590468258
141,35.440841999999996,140.125702,1600,1590468270
142,35.426392,140.12355,1554,1590468282
143,35.411449,140.121384,1501,1590468295
144,35.404540999999995,140.12025500000001,1478,1590468301
145,35.390213,140.11792,1433,1590468312
146,35.383331,140.116821,1410,1590468318
147,35.375698,140.11566200000001,1387,1590468325
148,35.368526,140.11454799999998,1364,1590468331
149,35.353958,140.112305,1311,1590468342
150,35.346817,140.111221,1288,1590468349
