,lat,lon,alt,timestamp
0,50.248352000000004,57.209824,0,1590480216
1,50.248191999999996,57.20960600000001,0,1590480248
2,50.248146000000006,57.209389,0,1590480268
3,50.24815,57.209171,0,1590480284
4,50.248340999999996,57.209805,0,1590480298
5,50.248215,57.208992,0,1590480460
6,50.247997,57.209118000000004,0,1590480504
7,50.247765,57.208927,0,1590480514
8,50.247574,57.208611,0,1590480526
9,50.247402,57.208321,0,1590480534
10,50.247265000000006,57.208076,0,1590480540
11,50.246788,57.207314000000004,0,1590480552
12,50.246487,57.20686,0,1590480560
13,50.246086,57.20588299999999,0,1590480570
14,50.246357,57.205234999999995,0,1590480580
15,50.246646999999996,57.204781000000004,0,1590480586
16,50.246990000000004,57.204239,0,1590480592
17,50.247368,57.203658999999995,0,1590480598
18,50.247859999999996,57.202884999999995,0,1590480606
19,50.248416999999996,57.202026000000004,0,1590480614
20,50.248946999999994,57.20118299999999,0,1590480622
21,50.249451,57.20040899999999,0,1590480628
22,50.250183,57.199261,0,1590480636
23,50.250675,57.198508999999994,0,1590480642
24,50.251408000000005,57.197371999999994,0,1590480650
25,50.252022,57.19641899999999,0,1590480658
26,50.252583,57.195549,0,1590480664
27,50.253159000000004,57.194644999999994,0,1590480670
28,50.254498,57.19256600000001,0,1590480684
29,50.254898,57.191952,0,1590480690
30,50.255959000000004,57.19074200000001,0,1590480708
31,50.25634,57.190704000000004,0,1590480716
32,50.2565,57.190234999999994,0,1590480728
33,50.256397,57.189944999999994,0,1590480736
34,50.256157,57.189910999999995,0,1590480750
35,50.256039,57.190146999999996,0,1590480840
36,50.255173,57.191517000000005,0,1590480848
37,50.250366,57.198944,160,1590480864
38,50.24762,57.203281000000004,152,1590480870
39,50.244434000000005,57.208187,152,1590480878
40,50.241318,57.212864,206,1590480884
41,50.237453,57.218506000000005,282,1590480890
42,50.2341,57.223625,351,1590480896
43,50.23082,57.228649,427,1590480902
44,50.227257,57.23409300000001,518,1590480910
45,50.223999,57.239067000000006,579,1590480916
46,50.220928,57.244857999999994,632,1590480922
47,50.218784,57.253021,686,1590480928
48,50.218414,57.261322,724,1590480936
49,50.219376000000004,57.270138,770,1590480942
50,50.220366999999996,57.27878199999999,808,1590480948
51,50.220566,57.288929,838,1590480954
52,50.219669,57.304539,945,1590480964
53,50.218918,57.315093999999995,991,1590480972
54,50.218140000000005,57.325504,1044,1590480978
55,50.217341999999995,57.336903,1120,1590480984
56,50.216503,57.349449,1204,1590480990
57,50.215851,57.360214,1280,1590480998
58,50.215015,57.37313100000001,1379,1590481004
59,50.214268,57.384636,1471,1590481010
60,50.21347,57.397059999999996,1570,1590481016
61,50.21196,57.420765,1760,1590481030
62,50.21022,57.44635400000001,1951,1590481042
63,50.208664,57.469627,2111,1590481055
64,50.206913,57.495167,2309,1590481068
65,50.205276,57.519428000000005,2492,1590481080
66,50.203518,57.544605000000004,2659,1590481092
67,50.201797,57.569805,2842,1590481105
68,50.199978,57.596045999999994,3101,1590481117
69,50.198161999999996,57.622475,3261,1590481131
70,50.196255,57.649792000000005,3338,1590481142
71,50.194297999999996,57.67815,3421,1590481156
72,50.192112,57.709846,3589,1590481169
73,50.189987,57.740311,3787,1590481183
74,50.184475,57.818001,4176,1590481215
75,50.178955,57.895924,4542,1590481246
76,50.173140999999994,57.976443999999994,4930,1590481278
77,50.167019,58.060741,5311,1590481310
78,50.160782,58.145504,5700,1590481342
79,50.148537,58.309715000000004,6378,1590481404
80,50.135319,58.483639000000004,7041,1590481466
81,50.12112,58.667213000000004,7650,1590481530
82,50.107201,58.84210600000001,8146,1590481590
83,50.092575,59.024628,8687,1590481652
84,50.077148,59.211105,9114,1590481714
85,50.060696,59.407677,9502,1590481778
86,50.043411,59.60878,9868,1590481841
87,50.027069,59.79591,10203,1590481900
88,50.008621000000005,60.001976,10516,1590481965
89,49.991096,60.194313,10881,1590482026
90,49.972336,60.39696899999999,11171,1590482090
91,49.953297,60.596058,11346,1590482152
92,49.933605,60.8022,11438,1590482216
93,49.912811,61.013439,11460,1590482280
94,49.892174,61.219013000000004,11323,1590482342
95,49.87088,61.425934,11278,1590482407
96,49.851013,61.61956800000001,11278,1590482468
97,49.829514,61.822964,11285,1590482530
98,49.807823,62.025024,11293,1590482592
99,49.785095,62.232777,11285,1590482657
100,49.756847,62.486225,11270,1590482736
101,49.733013,62.686133999999996,11270,1590482798
102,49.705269,62.913578,11270,1590482868
103,49.683388,63.090548999999996,11270,1590482924
104,49.646008,63.38599,11278,1590483013
105,49.58535,63.73822,11285,1590483122
106,49.548153000000006,63.93330400000001,11285,1590483182
107,49.534882,64.002953,11285,1590483203
108,49.381439,64.784126,11270,1590483447
109,49.341019,64.985046,11285,1590483510
110,49.300186,65.18519599999999,11278,1590483572
111,49.258877000000005,65.386215,11270,1590483636
112,49.246216,65.44757800000001,11278,1590483654
113,49.187698,65.728241,11285,1590483741
114,49.145336,65.928741,11285,1590483804
115,49.102112,66.130585,11278,1590483869
116,49.083096000000005,66.218651,11278,1590483896
117,49.022873,66.49658199999999,11270,1590483984
118,48.96904,66.742081,11270,1590484063
119,48.940018,66.873001,11278,1590484104
120,48.878815,67.14765899999999,11285,1590484192
121,48.841873,67.311401,11278,1590484245
122,48.767303000000005,67.637192,11278,1590484348
123,48.763596,67.653244,11278,1590484354
124,48.691359999999996,67.963821,11278,1590484452
125,48.646065,68.15664699999999,11278,1590484514
126,48.598296999999995,68.35791800000001,11278,1590484578
127,48.551704,68.55201,11278,1590484641
