,lat,lon,alt,timestamp
0,10.581528,103.640404,0,1590470802
1,10.581585,103.640198,0,1590470822
2,10.581836000000001,103.639984,0,1590470854
3,10.581631,103.639854,0,1590471062
4,10.581254,103.639648,0,1590471076
5,10.580978,103.639503,0,1590471085
6,10.580765,103.63834399999999,0,1590471130
7,10.580952,103.637962,0,1590471138
8,10.581254,103.63775600000001,0,1590471148
9,10.58147,103.637825,0,1590471154
10,10.581791,103.637962,0,1590471163
11,10.582329,103.638245,0,1590471176
12,10.582981,103.63858,0,1590471189
13,10.583395,103.638855,0,1590471198
14,10.583702,103.639145,0,1590471205
15,10.584000999999999,103.639503,0,1590471214
16,10.584263,103.63974,0,1590471224
17,10.584442999999998,103.639442,0,1590471237
18,10.584209,103.639259,0,1590471248
19,10.583897,103.639099,0,1590471260
20,10.582999000000001,103.638573,0,1590471268
21,10.581242,103.63765699999999,0,1590471274
22,10.577717,103.635773,0,1590471282
23,10.574432,103.63401,0,1590471288
24,10.569901,103.631477,76,1590471295
25,10.566381,103.629501,160,1590471301
26,10.562284,103.62719,259,1590471308
27,10.55722,103.623138,396,1590471317
28,10.554794000000001,103.6194,457,1590471324
29,10.553486,103.613075,526,1590471332
30,10.558000999999999,103.599434,655,1590471352
31,10.56015,103.59477199999999,693,1590471358
32,10.563913000000001,103.587151,739,1590471368
33,10.569168,103.576546,792,1590471380
34,10.574946,103.566139,846,1590471392
35,10.579741,103.561127,869,1590471398
36,10.586119,103.557518,892,1590471404
37,10.592789,103.555611,914,1590471410
38,10.619568,103.562477,1113,1590471433
39,10.628403,103.570625,1234,1590471442
40,10.633647999999999,103.577797,1341,1590471448
41,10.637512,103.584595,1440,1590471454
42,10.641236,103.59259,1554,1590471461
43,10.645569,103.603729,1707,1590471469
44,10.648041000000001,103.612488,1821,1590471475
45,10.649709,103.61996500000001,1920,1590471482
46,10.652206,103.632706,2073,1590471491
47,10.655914,103.653023,2301,1590471507
48,10.658844,103.668747,2477,1590471519
49,10.662044999999999,103.685303,2652,1590471531
50,10.665164,103.701492,2797,1590471543
51,10.668869,103.718422,2949,1590471556
52,10.673591,103.735222,3109,1590471568
53,10.678572,103.753052,3254,1590471582
