,lat,lon,alt,timestamp
0,33.943084999999996,-81.106453,213,1590491199
1,33.946472,-81.100571,274,1590491210
2,33.947479,-81.096313,305,1590491216
3,33.944218,-81.080765,396,1590491240
4,33.942772,-81.076012,427,1590491247
5,33.941299,-81.07019,488,1590491256
6,33.940247,-81.066101,488,1590491262
7,33.939327,-81.06004300000001,518,1590491271
8,33.939147999999996,-81.055786,549,1590491277
9,33.933334,-81.050003,579,1590491282
10,33.938725,-81.04986600000001,610,1590491285
11,33.938004,-81.044014,640,1590491294
12,33.937279,-81.038986,671,1590491300
13,33.936626000000004,-81.034927,671,1590491306
14,33.935928000000004,-81.03035,701,1590491313
15,33.934765000000006,-81.021652,762,1590491325
16,33.934345,-81.017136,792,1590491331
17,33.93388,-81.01289399999999,823,1590491338
18,33.93309,-81.00431800000001,884,1590491350
19,33.933334,-81.0,914,1590491358
20,33.932625,-80.995789,914,1590491361
21,33.932346,-80.991501,914,1590491368
22,33.931503,-80.982414,975,1590491380
23,33.930202,-80.976105,1036,1590491388
24,33.929398,-80.97187,1067,1590491394
25,33.928574,-80.967949,1097,1590491400
26,33.927784,-80.963806,1128,1590491406
27,33.927017,-80.959595,1158,1590491413
28,33.92028,-80.952805,1158,1590491417
29,33.925644,-80.951523,1219,1590491424
30,33.925049,-80.947151,1250,1590491430
31,33.9245,-80.94300799999999,1250,1590491436
32,33.924011,-80.938683,1280,1590491443
33,33.923313,-80.929985,1341,1590491456
34,33.923218,-80.925797,1372,1590491462
35,33.922852,-80.917221,1402,1590491473
36,33.915562,-80.914192,1433,1590491476
37,33.922615,-80.912819,1433,1590491479
38,33.922337,-80.908524,1433,1590491486
39,33.921799,-80.903824,1494,1590491492
40,33.92136,-80.89988699999999,1524,1590491498
41,33.920055,-80.891418,1554,1590491509
42,33.918182,-80.88269,1585,1590491522
43,33.916672,-80.87445100000001,1676,1590491534
44,33.913853,-80.870255,1676,1590491535
45,33.916121999999994,-80.868004,1676,1590491542
46,33.915913,-80.864067,1707,1590491548
47,33.915619,-80.859093,1737,1590491555
48,33.914936,-80.848221,1798,1590491569
49,33.914608,-80.84026300000001,1829,1590491581
50,33.904365999999996,-80.83097099999999,1890,1590491593
51,33.914421000000004,-80.83019300000001,1890,1590491594
52,33.914153999999996,-80.82148000000001,1951,1590491606
53,33.913723,-80.813484,1981,1590491616
54,33.913071,-80.80432900000001,2012,1590491629
55,33.912277,-80.796486,2073,1590491639
56,33.911362,-80.786728,2073,1590491652
57,33.910492,-80.776978,2073,1590491663
58,33.898399,-80.78067800000001,2134,1590491668
59,33.909626,-80.767822,2103,1590491674
60,33.908615000000005,-80.757133,2103,1590491686
61,33.907672999999996,-80.74601700000001,2103,1590491698
62,33.906929,-80.734749,2103,1590491710
63,33.906096999999995,-80.723167,2103,1590491722
64,33.896309,-80.735886,2164,1590491728
65,33.905136,-80.711281,2103,1590491735
66,33.904041,-80.699501,2103,1590491746
67,33.902664,-80.687515,2103,1590491758
68,33.901108,-80.67546800000001,2103,1590491770
69,33.89978,-80.66375,2103,1590491782
70,33.895702,-80.68203000000001,2164,1590491788
71,33.898865,-80.653214,2103,1590491793
72,33.897804,-80.639481,2103,1590491806
73,33.897106,-80.629517,2103,1590491817
74,33.896175,-80.616592,2103,1590491829
75,33.895058,-80.603195,2103,1590491842
76,33.887966,-80.625984,2164,1590491848
77,33.893875,-80.591385,2103,1590491855
78,33.892403,-80.577164,2103,1590491869
79,33.891174,-80.566162,2103,1590491880
80,33.88961,-80.55365,2103,1590491891
81,33.888168,-80.54220600000001,2073,1590491902
82,33.883396000000005,-80.56596400000001,2164,1590491905
83,33.886414,-80.529167,2073,1590491915
84,33.884491,-80.516449,2073,1590491928
85,33.882797,-80.504395,2103,1590491939
86,33.881287,-80.492065,2103,1590491952
87,33.873356,-80.508965,2164,1590491963
88,33.879776,-80.479729,2103,1590491965
89,33.878357,-80.467903,2103,1590491976
90,33.876938,-80.455574,2103,1590491989
91,33.875748,-80.44313000000001,2103,1590492001
92,33.874466,-80.43085500000001,2073,1590492013
93,33.866821,-80.444778,2164,1590492022
94,33.872944,-80.41825899999999,2073,1590492024
95,33.871315,-80.406021,2073,1590492036
96,33.869732,-80.394226,2073,1590492048
97,33.86787,-80.381927,2073,1590492061
98,33.86586,-80.369644,2073,1590492072
99,33.864166,-80.35809300000001,2073,1590492084
100,33.862099,-80.345421,2073,1590492096
101,33.860237,-80.333977,2073,1590492108
102,33.858398,-80.322113,2073,1590492121
103,33.856842,-80.309441,2073,1590492132
104,33.855469,-80.299408,2073,1590492143
105,33.853671999999996,-80.28694200000001,2073,1590492156
106,33.852043,-80.276016,2073,1590492167
107,33.850182000000004,-80.264114,2073,1590492178
108,33.848236,-80.25148,2073,1590492191
109,33.84655,-80.23962399999999,2103,1590492203
110,33.844967,-80.22914899999999,2103,1590492213
111,33.843109000000005,-80.2183,2073,1590492224
112,33.841003,-80.205803,2103,1590492236
113,33.838821,-80.1931,2103,1590492249
114,33.837284000000004,-80.181259,2103,1590492261
115,33.836059999999996,-80.170097,2103,1590492272
116,33.83482,-80.156998,2103,1590492285
117,33.833725,-80.145042,2103,1590492297
118,33.832863,-80.13290400000001,2073,1590492309
119,33.832073,-80.119919,2103,1590492322
120,33.831253000000004,-80.10838299999999,2073,1590492334
121,33.830162,-80.09616899999999,2073,1590492345
122,33.82869,-80.08315999999999,2073,1590492359
123,33.827271,-80.071892,2073,1590492369
124,33.825394,-80.058495,2073,1590492382
125,33.823654,-80.046944,2073,1590492395
126,33.821877,-80.035286,2073,1590492406
127,33.820221000000004,-80.02424599999999,2103,1590492418
128,33.81839,-80.011131,2103,1590492430
129,33.816662,-79.99900799999999,2103,1590492442
130,33.815174,-79.988541,2073,1590492453
131,33.813313,-79.974976,2073,1590492467
132,33.811752,-79.962585,2073,1590492478
133,33.810196000000005,-79.95037099999999,2073,1590492491
134,33.808640000000004,-79.93809499999999,2073,1590492503
135,33.807121,-79.92570500000001,2073,1590492515
136,33.805572999999995,-79.91354399999999,2073,1590492528
137,33.804108,-79.9011,2073,1590492540
138,33.802826,-79.889214,2103,1590492552
139,33.801533,-79.877075,2103,1590492563
140,33.800323,-79.864944,2103,1590492575
141,33.799114,-79.852409,2103,1590492588
142,33.797996999999995,-79.840683,2103,1590492600
143,33.796783000000005,-79.8284,2103,1590492613
144,33.795364,-79.815895,2103,1590492625
145,33.7939,-79.80348199999999,2103,1590492637
146,33.792435,-79.791344,2103,1590492648
147,33.791061,-79.779411,2103,1590492660
148,33.789551,-79.767136,2103,1590492673
149,33.788177000000005,-79.755028,2103,1590492685
150,33.786915,-79.743408,2103,1590492695
151,33.785519,-79.730469,2103,1590492708
152,33.784149,-79.717697,2073,1590492720
153,33.782585,-79.705467,2103,1590492732
154,33.780071,-79.693619,2103,1590492744
155,33.778442,-79.6875,2103,1590492750
156,33.776859,-79.681549,2073,1590492757
157,33.773323,-79.66935699999999,2042,1590492770
158,33.769363,-79.657494,2012,1590492781
159,33.765316,-79.645615,1981,1590492792
160,33.761452,-79.63336899999999,1951,1590492805
161,33.757782,-79.62116999999999,1920,1590492817
162,33.753890999999996,-79.608559,1890,1590492829
163,33.750141,-79.59657299999999,1859,1590492841
164,33.746368,-79.584213,1829,1590492853
165,33.742645,-79.571854,1768,1590492866
166,33.738876,-79.559288,1737,1590492878
167,33.734984999999995,-79.546623,1707,1590492889
168,33.731194,-79.534317,1676,1590492901
169,33.727385999999996,-79.522072,1646,1590492913
170,33.723312,-79.509125,1585,1590492925
171,33.719509,-79.496727,1554,1590492937
172,33.715691,-79.483963,1524,1590492950
173,33.712097,-79.47168,1494,1590492962
174,33.708389000000004,-79.459068,1463,1590492973
175,33.706466999999996,-79.452339,1433,1590492980
176,33.70475,-79.446373,1433,1590492986
177,33.702988,-79.43989599999999,1402,1590492992
178,33.701294,-79.433846,1402,1590492998
179,33.699397999999995,-79.427094,1372,1590493004
180,33.695999,-79.414612,1341,1590493016
181,33.694324,-79.40843199999999,1341,1590493022
182,33.692596,-79.402283,1311,1590493028
183,33.690811,-79.39589699999999,1280,1590493035
184,33.687241,-79.383392,1280,1590493046
185,33.685432,-79.377136,1250,1590493052
186,33.683716,-79.37084200000001,1250,1590493058
187,33.682311999999996,-79.364716,1219,1590493064
188,33.681244,-79.358284,1219,1590493070
189,33.680313,-79.351845,1189,1590493077
190,33.679474,-79.34543599999999,1158,1590493083
191,33.678268,-79.33609,1128,1590493091
192,33.677444,-79.329643,1128,1590493097
193,33.67662,-79.32325,1097,1590493103
194,33.675751,-79.316772,1097,1590493109
195,33.674881,-79.310356,1097,1590493115
196,33.674011,-79.304024,1067,1590493121
197,33.67305,-79.2976,1036,1590493127
198,33.672134,-79.291412,1036,1590493133
199,33.671188,-79.284836,1036,1590493140
200,33.669605,-79.27265200000001,1006,1590493152
201,33.668793,-79.266357,975,1590493158
202,33.667927,-79.260063,975,1590493164
203,33.666393,-79.247879,945,1590493176
204,33.664669,-79.235229,914,1590493188
205,33.663738,-79.228882,884,1590493194
206,33.662064,-79.21653,884,1590493206
207,33.661331,-79.210808,853,1590493212
208,33.660599,-79.205261,823,1590493218
209,33.658756,-79.19208499999999,823,1590493230
210,33.658012,-79.186874,792,1590493236
211,33.657036,-79.180008,792,1590493242
212,33.652519,-79.150024,701,1590493271
213,33.634277000000004,-78.980492,305,1590493458
214,33.633499,-78.97393000000001,274,1590493469
215,33.633106,-78.967896,244,1590493479
216,33.633106,-78.961143,213,1590493490
217,33.633293,-78.954559,213,1590493500
218,33.633957,-78.94854000000001,183,1590493510
219,33.635193,-78.942932,183,1590493520
220,33.636414,-78.939743,152,1590493526
221,33.638321000000005,-78.9366,122,1590493533
222,33.640823,-78.933571,122,1590493541
223,33.644093,-78.93006899999999,91,1590493551
224,33.645584,-78.92864200000001,91,1590493557
225,33.649475,-78.926231,91,1590493567
226,33.653458,-78.92427099999999,61,1590493577
227,33.657806,-78.923424,30,1590493588
228,33.662296000000005,-78.924065,0,1590493598
229,33.667511,-78.925278,0,1590493608
230,33.669651,-78.925842,0,1590493614
231,33.673140999999994,-78.92675799999999,0,1590493624
232,33.680374,-78.930717,0,1590493680
233,33.679871,-78.93177800000001,0,1590493690
234,33.679008,-78.931793,0,1590493698
235,33.677811,-78.931496,0,1590493708
236,33.676666,-78.931221,0,1590493716
237,33.675979999999996,-78.931053,0,1590493722
238,33.675053000000005,-78.931618,0,1590493734
239,33.674927000000004,-78.93261700000001,0,1590493742
