,lat,lon,alt,timestamp
0,37.470546999999996,126.47119099999999,0,1590463046
1,37.470348,126.47141299999998,0,1590463080
2,37.470188,126.47178600000001,0,1590463122
3,37.469753000000004,126.471382,0,1590463363
4,37.465061,126.463081,0,1590463493
5,37.462540000000004,126.462158,0,1590463570
6,37.462051,126.461693,0,1590463581
7,37.460049,126.458817,0,1590463631
8,37.459602000000004,126.459152,0,1590463640
9,37.458969,126.459709,0,1590463651
10,37.457291,126.45813000000001,0,1590463806
11,37.472225,126.444878,145,1590463835
12,37.480137,126.437294,328,1590463846
13,37.483475,126.434174,404,1590463852
14,37.487823,126.43031299999998,511,1590463858
15,37.491821,126.426842,617,1590463864
16,37.495697,126.42341599999999,716,1590463870
17,37.502747,126.417221,876,1590463882
18,37.511124,126.410446,1059,1590463895
19,37.518543,126.40421299999998,1151,1590463905
20,37.523621,126.39998600000001,1204,1590463912
21,37.528107,126.396301,1234,1590463919
22,37.532787,126.392509,1265,1590463925
23,37.537994,126.38829799999999,1303,1590463931
24,37.543213,126.38408700000001,1356,1590463937
25,37.554947,126.37465700000001,1478,1590463950
26,37.569004,126.36176299999998,1646,1590463963
27,37.573566,126.35423999999999,1730,1590463970
28,37.577408,126.34253700000001,1867,1590463978
29,37.578781,126.333366,1974,1590463984
30,37.579102,126.324661,2080,1590463990
31,37.579291999999995,126.315605,2187,1590463996
32,37.579514,126.30677800000001,2286,1590464002
33,37.579696999999996,126.29753899999999,2385,1590464009
34,37.579758,126.273628,2644,1590464023
35,37.579741999999996,126.254593,2858,1590464036
36,37.579651,126.23688500000002,3056,1590464048
37,37.578644,126.222977,3200,1590464056
38,37.576813,126.214149,3261,1590464063
39,37.573563,126.204628,3315,1590464069
40,37.569214,126.19621299999999,3360,1590464075
41,37.563465,126.18801100000002,3406,1590464082
42,37.557507,126.180489,3459,1590464088
43,37.551826,126.17326399999999,3505,1590464094
44,37.542706,126.161377,3581,1590464103
45,37.529762,126.14484399999999,3726,1590464114
46,37.495917999999996,126.102272,4343,1590464145
47,37.456814,126.05271100000002,4877,1590464178
48,37.421082,126.004066,5837,1590464210
49,37.416321,125.993256,5997,1590464216
50,37.412822999999996,125.98326899999999,6126,1590464222
51,37.409889,125.97216,6241,1590464228
52,37.407982000000004,125.961418,6347,1590464234
53,37.40712,125.950951,6439,1590464240
54,37.406864,125.93795,6546,1590464247
55,37.406662,125.925468,6637,1590464253
56,37.406353,125.914185,6698,1590464259
57,37.404816,125.77381100000001,7117,1590464324
58,37.403374,125.632301,7193,1590464387
59,37.401278999999995,125.50518799999999,7193,1590464449
60,37.399277000000005,125.377472,7193,1590464510
61,37.397278,125.245544,7193,1590464571
62,37.394946999999995,125.110573,7193,1590464634
63,37.392478999999994,124.977425,7193,1590464698
64,37.389908,124.84419299999999,7193,1590464761
65,37.387314,124.71966599999999,7193,1590464821
66,37.384426,124.584961,7193,1590464887
67,37.381896999999995,124.476501,7193,1590464940
68,37.323898,124.306099,7186,1590465034
69,37.2686,124.19868500000001,7193,1590465098
70,37.223122,124.10986299999999,7193,1590465152
71,37.034214,123.74330900000001,7186,1590465369
72,37.022621,123.720863,7193,1590465382
73,37.312866,121.726997,8412,1590466384
74,37.348579,121.58706699999999,8412,1590466448
75,37.381989000000004,121.455551,8412,1590466510
76,37.421172999999996,121.300224,8412,1590466581
77,37.456070000000004,121.166,8412,1590466643
78,37.477798,121.09603899999999,8412,1590466676
79,37.590561,120.74058500000001,8412,1590466844
80,37.640945,120.33991200000001,8412,1590467029
81,37.639812,120.324173,8412,1590467035
82,37.62957,120.182724,8199,1590467097
83,37.627151,120.150124,8115,1590467112
84,37.620026,120.051552,7879,1590467156
85,37.602768,119.817596,7803,1590467258
86,37.592236,119.678017,7803,1590467320
87,37.588028,119.618675,7742,1590467345
88,37.614166,119.482452,7201,1590467410
89,37.614906,119.276299,7186,1590467500
90,37.604572,119.13651999999999,7193,1590467561
91,37.59391,118.99256100000001,7193,1590467624
92,37.583633,118.852783,7193,1590467685
93,37.569424,118.70811499999999,7193,1590467748
94,37.547928000000006,118.536285,7193,1590467824
95,37.529663,118.391479,7193,1590467888
96,37.511993,118.252457,7193,1590467950
97,37.499691,118.155571,7193,1590467992
98,37.473808,117.948326,7193,1590468082
99,37.454681,117.79850800000001,7193,1590468147
100,37.438334999999995,117.671577,7186,1590468202
101,37.412247,117.470322,7193,1590468290
102,37.398193,117.39183799999999,7193,1590468324
103,37.392928999999995,117.374481,7193,1590468332
104,37.388245,117.361092,7193,1590468339
105,37.383587,117.348854,7193,1590468345
106,37.32962,117.211327,7193,1590468409
107,37.276565999999995,117.07720900000001,7193,1590468472
108,37.2258,116.949173,7193,1590468533
109,37.176338,116.825027,7193,1590468593
110,37.12294,116.68952900000001,7193,1590468657
111,37.071442,116.558456,7193,1590468720
112,37.019852,116.428078,7193,1590468784
113,36.966751,116.29443400000001,7193,1590468850
114,36.914336999999996,116.162949,7193,1590468915
115,36.863251,116.03537800000001,7193,1590468979
116,36.813995,115.911827,7193,1590469041
117,36.766212,115.79034399999999,7193,1590469101
118,36.716587,115.66523000000001,7193,1590469165
119,36.666824,115.540466,7193,1590469227
120,36.617153,115.416054,7193,1590469290
121,36.566829999999996,115.289474,7193,1590469354
122,36.51828,115.166931,7193,1590469416
123,36.467285,115.038925,7193,1590469478
124,36.444077,114.980392,7193,1590469508
